,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2404,1.0358632377076666,99996,2,4,0,0,4,6,0.0001000040001600064,21,19,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2404,2.020970365875891,99996,6,9,0,0,9,11,0.0002000080003200128,19,15,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2404,3.034950047062092,99996,9,11,0,0,13,17,0.0003000120004800192,19,10,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2404,4.00753556924403,99996,14,11,0,0,21,19,0.0004000160006400256,14,8,49963,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2404,5.043461805805791,99996,15,12,0,0,25,22,0.00047001880075203006,13,7,49960,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2404,6.013251754837173,99996,14,12,0,0,28,22,0.000500020000800032,12,7,49958,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2404,7.021126148627713,99996,14,11,0,0,30,22,0.0005200208008320333,13,8,49955,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2404,8.024587445436763,99996,17,10,0,0,33,22,0.0005500220008800352,12,9,49953,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2404,9.03374761719512,99996,17,9,0,0,36,23,0.0005900236009440378,9,9,49953,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2404,10.048861634752313,99996,20,10,0,0,41,27,0.0006800272010880435,7,7,49950,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2404,11.024041857843905,99996,16,14,0,0,43,31,0.0007400296011840473,7,5,49948,49962,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2404,12.015268192258572,99996,16,14,0,0,45,32,0.0007700308012320492,10,5,49943,49961,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2404,13.02925806596615,99996,18,14,0,0,48,34,0.0008200328013120525,8,4,49942,49960,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
