,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1825,1.0841832371485822,99996,3,7,0,0,3,8,0.00011000440017600704,23,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1825,2.0593162706324817,99996,8,15,0,0,8,18,0.00026001040041601667,21,9,49969,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1825,3.0536730690797804,99996,13,19,0,0,14,25,0.000390015600624025,21,6,49963,49967,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1825,4.136410874803437,99996,19,17,0,0,21,25,0.00046001840073602946,18,8,49959,49965,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1825,5.028277803702959,99996,20,20,0,0,24,29,0.0005300212008480339,17,7,49957,49962,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1825,6.003841153207346,99996,19,19,0,0,27,31,0.0005800232009280372,15,6,49956,49961,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1825,7.093378255969011,99996,17,17,0,0,29,33,0.0006200248009920397,16,5,49953,49960,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1825,8.018949488305182,99996,17,14,0,0,33,34,0.0006700268010720429,17,6,49948,49958,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1825,9.000088118149746,99996,17,11,0,0,37,34,0.0007100284011360454,16,7,49945,49957,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1825,10.112547224700425,99996,21,12,0,0,43,36,0.0007900316012640506,12,6,49943,49956,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1825,11.071680776005014,99996,24,12,0,0,48,38,0.0008600344013760551,10,7,49940,49953,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1825,12.074597918550714,99996,26,16,0,0,53,44,0.0009700388015520621,9,5,49936,49949,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1825,13.171408178614834,99996,24,14,0,0,54,45,0.0009900396015840634,13,7,49931,49946,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1825,14.038839962984031,99996,24,17,0,0,56,48,0.0010400416016640667,17,6,49925,49944,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
