,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,548,1.3222766931201015,99996,5,3,0,0,6,4,0.0001000040001600064,20,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,548,2.0262880659860874,99996,7,8,0,0,11,9,0.0002000080003200128,15,16,49972,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,548,3.0620622639519364,99996,8,8,0,0,15,14,0.0002900116004640186,12,13,49971,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,548,4.214864804671449,99996,13,14,0,0,21,23,0.00044001760070402814,8,7,49969,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,548,5.003339349597311,99996,12,12,0,0,24,25,0.0004900196007840313,9,7,49965,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,548,6.047448878944038,99996,14,11,0,0,28,26,0.0005400216008640345,5,7,49966,49965,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,548,7.018864118413687,99996,10,10,0,0,28,28,0.0005600224008960358,6,6,49965,49964,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,548,8.007045039292839,99996,9,9,0,0,30,29,0.0005900236009440378,8,6,49961,49963,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,548,9.079502034945268,99996,7,7,0,0,32,29,0.0006100244009760391,6,8,49961,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,548,10.160274778219657,99996,7,8,0,0,33,31,0.000640025601024041,6,8,49960,49959,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,548,11.007482279308954,99996,9,12,0,0,35,35,0.0007000280011200448,4,4,49960,49959,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,548,12.230861830448736,99996,7,9,0,0,37,36,0.0007300292011680467,6,3,49956,49959,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,548,13.128168641687177,99996,6,9,0,0,39,38,0.0007700308012320492,6,2,49955,49958,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
