,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1491,1.1249817254536545,99996,9,5,0,0,11,5,0.00016000640025601025,15,21,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1491,2.101144034181662,99996,10,9,0,0,15,10,0.000250010000400016,15,17,49968,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1491,3.0231094016583677,99995,13,13,0,1,20,17,0.00037001850092504624,10,10,49968,49971,7,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1491,4.074085352158625,99995,15,15,0,1,25,22,0.0004700235011750588,7,6,49966,49970,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1491,5.031113561550583,99995,13,13,0,1,27,25,0.000520026001300065,8,6,49963,49967,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1491,6.006145501173055,99995,11,16,0,1,28,29,0.0005700285014250713,8,3,49962,49966,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1491,7.083141886291862,99995,10,16,0,1,30,30,0.000600030001500075,6,3,49962,49965,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1491,8.067337230155275,99995,10,14,0,1,31,30,0.0006100305015250763,5,4,49962,49964,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1491,9.132458143045463,99995,9,11,0,1,31,31,0.0006200310015500775,8,5,49959,49963,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1491,10.026447778703886,99995,10,9,0,1,33,31,0.00064003200160008,9,5,49956,49963,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1491,11.05179945609262,99995,12,8,0,1,36,31,0.0006700335016750837,11,5,49951,49963,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1491,12.141575140315958,99995,14,8,0,1,39,32,0.0007100355017750887,10,7,49949,49960,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
