,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,285,1.0582797008874167,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.1859742932873867,99998,10,8,0,0,11,10,0.00021000420008400168,14,16,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,285,3.0330968585797984,99998,13,9,0,0,14,12,0.00026000520010400205,14,15,49971,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,285,4.056114182669154,99998,15,13,0,0,18,18,0.0003600072001440029,14,10,49967,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,285,5.109204214515302,99998,15,14,0,0,22,20,0.00042000840016800337,12,10,49965,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,285,6.064173743080854,99998,14,11,0,0,24,21,0.0004500090001800036,12,10,49963,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,285,7.054525485416873,99998,16,13,0,0,26,24,0.000500010000200004,13,11,49960,49964,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,285,8.054074434018192,99998,18,12,0,0,29,26,0.0005500110002200045,13,9,49957,49964,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,285,9.00208804304757,99998,19,12,0,0,32,26,0.0005800116002320047,11,11,49956,49962,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,285,10.038766728489762,99998,22,14,0,0,36,30,0.0006600132002640052,7,11,49956,49958,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,285,11.03180929545257,99998,22,18,0,0,39,35,0.0007400148002960059,7,6,49953,49958,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,285,12.04939074790071,99998,24,17,0,0,42,36,0.0007800156003120063,8,7,49949,49956,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,285,13.01879405605665,99998,28,19,0,0,47,38,0.0008500170003400068,7,7,49945,49954,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,285,14.062588992331873,99998,26,17,0,0,47,39,0.0008600172003440069,9,11,49943,49949,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,285,15.07738361294895,99998,25,21,0,0,52,45,0.0009700194003880077,7,8,49941,49946,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
