,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,675,1.0203986791663853,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,675,2.145334203011105,99996,12,8,0,0,12,10,0.00022000880035201407,15,15,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,675,3.083812857273846,99996,12,9,0,0,15,12,0.00027001080043201727,14,13,49969,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,675,4.112801619877296,99996,13,9,0,0,17,15,0.0003200128005120205,15,12,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,675,5.061191195188193,99996,15,9,0,0,20,16,0.00036001440057602306,14,14,49964,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,675,6.035901944322358,99996,17,9,0,0,22,17,0.000390015600624025,14,13,49962,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,675,7.0175481187673165,99996,19,15,0,0,24,24,0.0004800192007680307,16,10,49958,49964,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,675,8.020711067125923,99996,21,17,0,0,27,27,0.0005400216008640345,14,8,49957,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,675,9.015674345618685,99996,21,19,0,0,32,32,0.000640025601024041,13,6,49953,49960,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,675,10.017333954523764,99996,23,17,0,0,35,32,0.0006700268010720429,11,8,49952,49958,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,675,11.00978097525427,99996,24,18,0,0,39,33,0.0007200288011520461,12,9,49947,49956,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,675,12.005615797312007,99996,23,18,0,0,42,37,0.0007900316012640506,12,6,49944,49955,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,675,13.151084579543774,99996,23,17,0,0,47,39,0.0008600344013760551,13,7,49938,49952,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,675,14.076469478034399,99996,20,13,0,0,47,39,0.0008600344013760551,17,12,49934,49947,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,675,15.255520916799815,99996,22,14,0,0,53,41,0.0009400376015040601,15,11,49930,49947,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,675,16.217187949499618,99996,25,16,0,0,58,43,0.0010100404016160646,17,10,49923,49946,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,675,17.080741610649923,99996,27,14,0,0,61,44,0.0010500420016800673,16,11,49921,49944,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
