,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1129,1.0885566378870715,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1129,2.0296742111778348,99996,7,7,0,0,9,9,0.00018000720028801153,18,18,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1129,3.0632534774754654,99996,7,10,0,0,11,15,0.00026001040041601667,18,13,49969,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1129,4.090786420871544,99996,7,7,0,0,15,16,0.00031001240049601984,14,13,49969,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1129,5.012634703076134,99996,8,10,0,0,17,20,0.00037001480059202366,13,10,49968,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1129,6.036830292455535,99996,11,11,0,0,21,21,0.0004200168006720269,10,9,49967,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1129,7.022170254843085,99996,14,14,0,0,26,25,0.0005100204008160326,11,6,49961,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1129,8.066158495369379,99996,17,12,0,0,30,26,0.0005600224008960358,10,7,49958,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1129,9.018280461034342,99996,15,14,0,0,31,29,0.0006000240009600384,11,5,49956,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1129,10.00424809718327,99996,12,12,0,0,32,30,0.0006200248009920397,12,5,49954,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1129,11.201817178466547,99996,9,8,0,0,35,31,0.0006600264010560422,10,5,49953,49962,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1129,12.18073326094393,99996,16,11,0,0,42,35,0.0007700308012320492,5,1,49951,49962,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1129,13.073354005012545,99996,14,10,0,0,43,35,0.00078003120124805,6,1,49949,49962,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1129,14.006756097070928,99996,16,8,0,0,45,35,0.0008000320012800512,4,2,49949,49961,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1129,15.024922333797761,99996,18,7,0,0,49,36,0.0008500340013600544,5,2,49944,49960,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1129,16.082701598558614,99996,19,7,0,0,52,38,0.0009000360014400576,3,3,49943,49957,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1129,17.02389486579462,99996,19,6,0,0,53,38,0.0009100364014560582,5,3,49940,49957,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
