,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2539,1.2039978834443534,99996,8,5,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2539,2.02792991466914,99996,10,8,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2539,3.0015353664142976,99996,16,11,0,0,18,14,0.0003200128005120205,15,11,49965,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2539,4.117808471949258,99996,22,12,0,0,27,16,0.00043001720068802754,14,12,49958,49971,4,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2539,5.028301525300944,99996,19,13,0,0,28,19,0.00047001880075203006,16,10,49955,49970,8,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2539,6.001463274827622,99996,22,14,0,0,36,25,0.0006100244009760391,13,8,49950,49966,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2539,7.0191749661039,99996,21,15,0,0,38,29,0.0006700268010720429,18,10,49943,49960,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2539,8.033007420224154,99996,21,15,0,0,42,31,0.0007300292011680467,17,8,49940,49960,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2539,9.011240864628169,99996,22,16,0,0,48,34,0.0008200328013120525,16,6,49935,49959,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2539,10.160641749638264,99996,21,16,0,0,50,35,0.0008500340013600544,18,11,49931,49953,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2539,11.137907917194694,99996,23,19,0,0,53,40,0.0009300372014880595,17,7,49929,49952,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2539,12.291814200733814,99996,21,19,0,0,57,41,0.0009800392015680626,18,7,49924,49952,35,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2539,13.001078757968862,99996,24,19,0,0,61,43,0.0010400416016640667,16,6,49922,49951,36,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2539,14.025418781805364,99996,20,18,0,0,63,45,0.001080043201728069,15,5,49921,49950,42,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2539,15.088377628891237,99996,22,19,0,0,69,48,0.001170046801872075,17,3,49913,49949,46,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2539,16.045333314317844,99996,23,17,0,0,75,49,0.0012400496019840794,15,5,49909,49947,51,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2539,17.250784296875164,99996,20,15,0,0,77,51,0.001280051202048082,20,3,49902,49947,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,2539,18.10738823846748,99996,25,12,0,0,84,51,0.0013500540021600864,18,5,49897,49945,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,2539,19.128538764234566,99996,23,11,0,0,89,51,0.0014000560022400896,18,7,49892,49943,65,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,2539,20.082390001541206,99996,26,12,0,0,96,53,0.0014900596023840955,16,6,49887,49942,69,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,2539,21.04956230997376,99996,26,16,0,0,101,57,0.001580063202528101,20,7,49879,49937,73,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,2539,22.181327679618384,99996,29,17,0,0,106,59,0.0016500660026401055,16,6,49879,49938,74,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,2539,23.200683877851596,99996,29,14,0,0,110,62,0.0017200688027521102,16,7,49875,49934,78,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,2539,24.07102591252692,99996,28,14,0,0,113,66,0.0017900716028641146,19,7,49869,49931,82,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,2539,25.201365351114855,99996,29,13,0,0,116,67,0.0018300732029281172,19,6,49866,49931,84,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,2539,26.020165601021514,99996,31,12,0,0,121,67,0.0018800752030081202,16,8,49864,49929,87,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,2539,27.161048811478448,99996,32,10,0,0,125,69,0.0019400776031041243,17,9,49859,49926,90,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,2539,28.204516886653202,99996,28,10,0,0,127,71,0.001980079203168127,20,8,49854,49925,96,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,2539,29.00525399103868,99996,28,9,0,0,130,72,0.0020200808032321293,19,9,49852,49923,99,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,2539,30.178817555893154,99995,26,12,1,0,136,76,0.002120106005300265,18,7,49848,49921,105,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,2539,31.131610053209894,99995,25,14,1,0,141,79,0.002200110005500275,18,6,49843,49919,111,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,2539,32.036131887755936,99995,29,13,1,0,147,80,0.0022701135056752836,18,7,49837,49917,113,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,2539,33.10559154955144,99995,30,12,1,0,153,80,0.002330116505825291,18,8,49831,49916,118,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,2539,34.067422332165826,99995,29,10,1,0,156,80,0.002360118005900295,19,11,49827,49913,122,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2539,35.09543198681333,99995,26,11,1,0,159,83,0.0024201210060503025,18,10,49826,49911,127,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,2539,36.23023764291111,99995,27,15,1,0,163,89,0.002520126006300315,19,6,49821,49909,130,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,2539,37.03679590455044,99995,28,15,1,0,166,91,0.0025701285064253215,20,6,49818,49907,131,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,2539,38.097925632637434,99995,30,13,1,0,170,91,0.0026101305065253265,19,9,49816,49904,132,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,2539,39.02801031102847,99995,26,14,1,0,174,93,0.002670133506675334,19,9,49814,49902,138,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,2539,40.231788523875,99995,23,14,1,0,177,94,0.002710135506775339,25,14,49806,49896,143,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,2539,41.29340421465805,99995,30,15,1,0,185,96,0.0028101405070253514,20,14,49803,49894,144,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,2539,42.01132396594933,99995,32,16,1,0,188,99,0.002870143507175359,22,12,49798,49893,145,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,2539,43.20047802660962,99995,34,16,1,0,193,101,0.0029401470073503674,24,11,49791,49892,148,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,2539,44.00243705230732,99995,37,16,1,0,198,104,0.0030201510075503774,19,8,49791,49894,150,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,2539,45.10400253536739,99995,33,17,1,0,203,107,0.0031001550077503874,19,8,49786,49891,159,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,2539,46.166849316490854,99995,33,17,1,0,208,108,0.003160158007900395,18,9,49783,49889,163,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,2539,47.19707729817923,99995,34,17,1,0,212,109,0.0032101605080254014,19,10,49780,49887,164,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,2539,48.1476097080479,99995,30,17,1,0,218,112,0.0033001650082504124,17,8,49777,49886,173,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,2539,49.01829898398961,99995,25,17,1,0,219,114,0.0033301665083254163,18,8,49775,49884,179,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,2539,50.13783818059017,99995,26,17,1,0,225,116,0.0034101705085254263,14,7,49773,49884,184,90,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
50,2539,51.232956208679674,99995,24,17,1,0,227,119,0.0034601730086504323,17,9,49768,49879,188,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
51,2539,52.031988756436206,99995,23,16,1,0,228,120,0.003480174008700435,18,9,49767,49879,189,94,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
52,2539,53.00753200375464,99995,26,18,1,0,233,123,0.003560178008900445,23,7,49757,49878,191,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,2539,54.04644334290149,99995,26,18,1,0,241,124,0.0036501825091254563,18,6,49755,49879,198,95,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,2539,55.25958324695984,99995,26,16,1,0,243,126,0.0036901845092254613,23,7,49748,49878,200,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55,2539,56.21506408262133,99995,24,14,1,0,245,126,0.0037101855092754638,24,7,49745,49878,204,99,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
56,2539,57.04781418465758,99995,23,14,1,0,249,127,0.0037601880094004702,27,6,49738,49878,209,100,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,2539,58.13758660944405,99995,27,14,1,0,256,128,0.0038401920096004802,23,5,49735,49879,212,100,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
58,2539,59.05433135111648,99995,33,14,1,0,263,129,0.00392019600980049,19,6,49732,49877,213,101,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,2539,60.15693241326898,99995,35,15,1,0,269,131,0.0040002000100005,18,5,49727,49876,217,102,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
60,2539,61.023303675225954,99995,39,16,1,0,275,133,0.00408020401020051,15,6,49725,49873,218,103,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
61,2539,62.28922654120287,99995,36,15,1,0,279,136,0.004150207510375519,19,3,49719,49874,223,106,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
62,2539,63.057230522050915,99995,39,16,1,0,284,137,0.004210210510525526,16,5,49717,49871,225,106,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
63,2539,64.08875955543422,99995,39,14,1,0,291,138,0.004290214510725536,17,7,49710,49868,231,109,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
64,2539,65.1924704245447,99995,39,12,1,0,297,138,0.004350217510875544,20,12,49702,49864,236,110,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
65,2539,66.07676200230743,99995,38,13,1,0,300,141,0.004410220511025551,20,15,49699,49858,240,112,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,2539,67.13580498186283,99995,40,17,1,0,304,146,0.004500225011250562,28,13,49687,49855,242,113,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
67,2539,68.20010763410717,99995,39,20,1,0,312,150,0.004620231011550577,25,11,49684,49853,249,114,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,2539,69.01124192999613,99995,44,22,1,0,322,153,0.004750237511875594,20,8,49680,49853,253,115,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
69,2539,70.00404275586018,99995,44,18,1,0,330,154,0.004840242012100605,16,11,49676,49850,261,119,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
70,2539,71.05775368423511,99995,44,17,1,0,335,158,0.004930246512325616,24,13,49663,49844,266,124,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
71,2539,72.00348846860906,99995,47,19,1,0,344,162,0.005060253012650633,20,11,49661,49842,269,126,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
72,2539,73.03868640453722,99995,45,20,1,0,349,166,0.005150257512875644,21,13,49656,49837,275,128,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
73,2539,74.19424092786903,99995,40,19,1,0,352,169,0.005210260513025651,21,14,49653,49833,283,132,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
74,2539,75.17374964926228,99995,41,21,1,0,358,174,0.005320266013300665,23,11,49646,49831,287,135,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
75,2539,76.04410381183543,99995,43,18,1,0,364,176,0.005400270013500675,30,11,49636,49829,288,140,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
76,2539,77.07962486611757,99995,43,18,1,0,372,179,0.005510275513775689,33,10,49625,49827,296,143,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
77,2539,78.22648903483854,99995,50,17,1,0,385,180,0.005650282514125706,31,11,49616,49825,300,145,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
