,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1680,1.007023878244004,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1680,2.1126498177984807,99996,6,7,0,0,8,10,0.00018000720028801153,19,15,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1680,3.0101979127869725,99996,7,8,0,0,9,13,0.00022000880035201407,19,14,49970,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1680,4.022198022994778,99996,12,9,0,0,15,16,0.00031001240049601984,13,12,49970,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1680,5.059767965335518,99996,13,10,0,0,19,22,0.00041001640065602623,12,7,49967,49969,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1680,6.021155771070635,99996,17,10,0,0,25,24,0.0004900196007840313,10,7,49963,49967,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1680,7.111432499740914,99996,18,9,0,0,28,26,0.0005400216008640345,11,7,49959,49965,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1680,8.036192484919459,99996,21,9,0,0,31,26,0.0005700228009120365,12,9,49955,49963,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1680,9.013847741618756,99996,19,9,0,0,33,27,0.0006000240009600384,16,10,49949,49961,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1680,10.013464459092058,99996,20,11,0,0,38,31,0.0006900276011040442,15,6,49945,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1680,11.050662923519782,99996,22,13,0,0,42,34,0.0007600304012160486,13,3,49944,49961,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1680,12.005624992547485,99996,23,13,0,0,44,35,0.0007900316012640506,16,4,49939,49959,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1680,13.007830332275967,99996,27,14,0,0,51,37,0.0008800352014080563,16,4,49932,49957,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1680,14.032353355805867,99996,28,12,0,0,56,37,0.0009300372014880595,14,5,49929,49956,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
