,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1675,1.0318046158084717,99996,6,6,0,0,9,9,0.00018000720028801153,16,16,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,1675,2.073808050534581,99996,12,8,0,0,15,13,0.0002800112004480179,12,12,49971,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1675,3.072038971137535,99996,13,10,0,0,17,16,0.0003300132005280211,11,12,49970,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1675,4.005612544774797,99996,14,11,0,0,22,21,0.00043001720068802754,8,7,49968,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1675,5.013492040752694,99996,15,14,0,0,24,26,0.000500020000800032,9,4,49965,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1675,6.023443702379951,99996,13,13,0,0,26,26,0.0005200208008320333,12,7,49960,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1675,7.030116445639238,99996,15,15,0,0,29,30,0.0005900236009440378,10,5,49959,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1675,8.009323474790158,99996,12,16,0,0,29,33,0.0006200248009920397,12,4,49957,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1675,9.041684129006908,99996,13,12,0,0,34,33,0.0006700268010720429,7,4,49957,49961,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1675,10.146624880051403,99996,10,10,0,0,36,34,0.0007000280011200448,8,4,49954,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1675,11.000173379674072,99996,11,8,0,0,38,35,0.0007300292011680467,9,4,49951,49959,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1675,12.067938382313086,99996,13,8,0,0,40,35,0.000750030001200048,9,8,49949,49955,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1675,13.039871944298138,99996,13,7,0,0,43,37,0.0008000320012800512,7,7,49948,49954,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1675,14.103769683789919,99996,12,9,0,0,45,41,0.0008600344013760551,8,3,49945,49954,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1675,15.00698984943707,99996,10,7,0,0,46,43,0.000890035601424057,10,2,49942,49953,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1675,16.0446055799484,99996,8,6,0,0,46,43,0.000890035601424057,11,3,49941,49952,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1675,17.07791019605412,99996,11,8,0,0,50,46,0.0009600384015360614,10,0,49938,49952,39,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1675,18.057068977256506,99996,14,7,0,0,54,46,0.001000040001600064,8,0,49938,49952,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1675,19.062545446036243,99996,15,7,0,0,57,46,0.0010300412016480659,7,1,49936,49951,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1675,20.16099817323399,99996,13,5,0,0,58,46,0.0010400416016640667,9,5,49934,49947,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1675,21.27388897055959,99996,14,5,0,0,60,46,0.0010600424016960679,11,5,49930,49947,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1675,22.127176060551093,99996,15,6,0,0,61,49,0.0011000440017600705,10,3,49930,49946,43,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1675,23.267849331929185,99996,14,5,0,0,63,49,0.0011200448017920717,9,4,49929,49945,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
