,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1964,1.0161965222108824,99996,4,3,0,0,4,4,8.000320012800512e-05,22,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1964,2.0447089264881257,99996,7,6,0,0,8,8,0.00016000640025601025,18,19,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1964,3.1426433641070934,99996,14,13,0,0,16,16,0.0003200128005120205,14,12,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1964,4.05810873511836,99996,15,11,0,0,19,16,0.0003500140005600224,14,13,49965,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1964,5.058944345529285,99996,18,13,0,0,25,20,0.0004500180007200288,11,10,49962,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1964,6.047703296952422,99996,17,14,0,0,26,22,0.0004800192007680307,11,12,49961,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1964,7.004915549074143,99996,18,18,0,0,30,27,0.0005700228009120365,10,9,49958,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1964,8.02020132419736,99996,15,15,0,0,32,29,0.0006100244009760391,10,10,49956,49959,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1964,9.001039392162589,99996,16,16,0,0,35,33,0.0006800272010880435,11,9,49952,49956,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1964,10.001481989059345,99996,12,17,0,0,35,35,0.0007000280011200448,15,8,49948,49955,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
