,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,163,1.1492922660218983,99996,6,6,0,0,8,8,0.00016000640025601025,19,18,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,163,2.033411406860477,99996,13,14,0,0,15,16,0.00031001240049601984,14,12,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,163,3.0440524100716275,99996,14,16,0,0,17,21,0.0003800152006080243,15,11,49966,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,163,4.064236532702271,99996,14,14,0,0,22,25,0.00047001880075203006,16,8,49960,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,163,5.045475168688833,99996,17,14,0,0,26,27,0.0005300212008480339,16,9,49956,49962,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,163,6.005973257316123,99996,22,14,0,0,32,29,0.0006100244009760391,14,7,49952,49962,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,163,7.079078221572861,99996,21,13,0,0,34,31,0.0006500260010400416,12,7,49952,49960,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,163,8.056472359876935,99996,24,12,0,0,38,31,0.0006900276011040442,12,7,49948,49960,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,163,9.03793339848347,99996,21,11,0,0,38,32,0.0007000280011200448,13,7,49947,49959,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,163,10.005106573974361,99996,23,10,0,0,41,33,0.0007400296011840473,16,8,49941,49957,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,163,11.047358304255571,99996,21,13,0,0,45,37,0.0008200328013120525,19,8,49934,49953,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,163,12.155942918017146,99996,24,15,0,0,51,40,0.0009100364014560582,14,9,49933,49949,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,163,13.052201398055658,99996,26,15,0,0,54,42,0.0009600384015360614,14,8,49930,49948,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,163,14.025170707618557,99996,25,16,0,0,57,44,0.0010100404016160646,15,9,49926,49945,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,163,15.033508900926448,99996,23,14,0,0,59,46,0.0010500420016800673,15,9,49924,49943,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,163,16.147045712751243,99996,22,19,0,0,60,52,0.0011200448017920717,17,4,49921,49942,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,163,17.279765805281205,99995,21,18,1,0,63,53,0.001160058002900145,17,5,49918,49941,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,163,18.050084156174915,99995,21,17,1,0,65,53,0.0011800590029501475,18,5,49915,49941,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,163,19.043644554490697,99995,20,18,1,0,67,55,0.0012200610030501525,18,4,49913,49940,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,163,20.22360365229537,99995,21,18,1,0,72,56,0.00128006400320016,19,4,49907,49939,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,163,21.00252355782487,99995,24,16,1,0,76,58,0.0013400670033501675,17,4,49906,49937,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,163,22.024766292079917,99995,26,12,1,0,80,60,0.001400070003500175,17,7,49902,49932,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,163,23.041892376161105,99995,28,11,1,0,84,62,0.0014600730036501825,15,6,49900,49931,54,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,163,24.04121651840326,99995,29,7,1,0,87,63,0.0015000750037501875,15,8,49897,49928,56,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,163,25.104324633322804,99995,28,7,1,0,89,63,0.00152007600380019,18,10,49892,49926,59,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,163,26.225808509464937,99995,25,9,1,0,92,67,0.0015900795039751987,15,10,49892,49922,65,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,163,27.234920795985857,99995,27,11,1,0,95,69,0.001640082004100205,14,10,49890,49920,66,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,163,28.060163711269205,99995,28,10,1,0,98,71,0.0016900845042252112,11,10,49890,49918,68,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,163,29.026229690388906,99995,22,11,1,0,100,72,0.001720086004300215,11,10,49888,49917,76,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,163,30.116582611168194,99995,21,12,1,0,102,73,0.0017500875043752187,11,12,49886,49914,79,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,163,31.208469678633655,99995,21,13,1,0,104,74,0.0017800890044502224,10,12,49886,49913,80,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,163,32.04866864871086,99995,25,14,1,0,110,78,0.0018800940047002351,13,11,49877,49910,82,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,163,33.0734177616733,99995,24,17,1,0,110,83,0.0019300965048252414,14,7,49876,49909,83,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,163,34.176307081029385,99995,23,16,1,0,112,84,0.001960098004900245,14,6,49876,49909,84,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
