,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,420,1.0166375855206247,99998,8,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,420,2.0060981919751564,99998,9,7,0,0,11,8,0.00019000380007600152,16,17,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,420,3.132240535849324,99998,13,11,0,0,16,12,0.00028000560011200225,11,14,49972,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,420,4.086673454358109,99998,14,13,0,0,18,15,0.0003300066001320026,12,13,49969,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,420,5.108391445971396,99998,18,13,0,0,22,18,0.0004000080001600032,10,10,49967,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,420,6.025205712339545,99998,19,15,0,0,28,22,0.000500010000200004,7,8,49964,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,420,7.045318969893211,99998,23,14,0,0,32,24,0.0005600112002240045,6,6,49961,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,420,8.025281348844302,99998,22,13,0,0,34,25,0.0005900118002360047,8,6,49957,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,420,9.002017621753499,99998,25,13,0,0,38,27,0.0006500130002600052,10,7,49951,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,420,10.036084056036124,99998,22,15,0,0,39,29,0.0006800136002720054,13,7,49948,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,420,11.010814424569038,99998,23,15,0,0,40,30,0.0007000140002800056,15,10,49946,49960,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,420,12.002729390127978,99998,26,17,0,0,45,34,0.0007900158003160063,17,10,49939,49956,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
