,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2097,1.1311231109790738,99998,7,3,0,0,8,4,0.00012000240004800096,18,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2097,2.068240645862539,99998,8,6,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2097,3.003035038812876,99998,13,10,0,0,17,15,0.0003200064001280026,9,12,49973,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2097,4.060062823687607,99998,14,13,0,0,22,19,0.0004100082001640033,6,11,49971,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2097,5.0560845327737045,99998,12,14,0,0,24,23,0.00047000940018800374,7,8,49968,49968,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2097,6.063524030748082,99998,12,15,0,0,25,27,0.0005200104002080041,6,6,49968,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2097,7.014544766254078,99998,10,13,0,0,27,29,0.0005600112002240045,6,4,49966,49966,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2097,8.027207045966911,99998,11,14,0,0,29,30,0.0005900118002360047,11,6,49959,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2097,9.081916105748222,99998,13,14,0,0,32,32,0.0006400128002560051,9,7,49959,49960,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2097,10.029289570903519,99998,13,14,0,0,34,35,0.0006900138002760055,9,5,49957,49959,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2097,11.044506349551442,99998,13,13,0,0,37,37,0.0007400148002960059,9,4,49954,49958,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2097,12.136969452732833,99998,11,12,0,0,40,39,0.0007900158003160063,9,3,49951,49957,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2097,13.029658404466785,99998,10,10,0,0,42,40,0.0008200164003280065,9,2,49949,49957,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2097,14.031846154528921,99998,10,8,0,0,44,41,0.0008500170003400068,11,1,49945,49957,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2097,15.06848080533681,99998,14,8,0,0,49,41,0.0009000180003600072,12,1,49939,49957,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2097,16.020716012334823,99998,15,7,0,0,51,41,0.0009200184003680074,11,1,49939,49957,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2097,17.093386411458056,99998,14,7,0,0,54,41,0.0009500190003800076,12,1,49935,49957,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2097,18.24282838637815,99998,12,7,0,0,56,41,0.0009700194003880077,11,1,49934,49957,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2097,19.0352887609296,99998,11,6,0,0,57,41,0.0009800196003920078,11,1,49933,49957,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2097,20.10164266104136,99998,13,3,0,0,61,41,0.0010200204004080081,8,4,49933,49954,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2097,21.044613879133433,99998,14,5,0,0,63,43,0.0010600212004240085,8,3,49931,49953,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2097,22.089103843536954,99998,14,5,0,0,65,46,0.0011100222004440088,8,2,49929,49951,48,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2097,23.277292514359193,99998,14,4,0,0,69,46,0.0011500230004600092,6,3,49927,49951,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2097,24.051052862026935,99998,14,5,0,0,71,47,0.0011800236004720095,7,2,49924,49951,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2097,25.154647296564548,99998,15,4,0,0,74,48,0.0012200244004880098,6,4,49923,49948,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2097,26.118578686387934,99998,18,4,0,0,78,48,0.00126002520050401,6,5,49919,49947,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2097,27.067746326479014,99998,17,5,0,0,79,51,0.0013000260005200104,9,4,49915,49946,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2097,28.215698559847162,99998,19,6,0,0,81,52,0.0013300266005320106,11,3,49911,49946,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2097,29.10111563168721,99997,18,4,0,1,83,52,0.0013500405012150365,12,4,49908,49945,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2097,30.232043908909514,99997,13,3,0,1,84,52,0.0013600408012240366,13,6,49907,49943,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2097,31.098770748125492,99997,15,3,0,1,87,53,0.0014000420012600379,12,5,49905,49943,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2097,32.13587287977286,99997,17,3,0,1,90,54,0.0014400432012960389,12,6,49902,49941,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2097,33.076390737272234,99997,18,5,0,1,94,56,0.0015000450013500405,10,5,49901,49940,70,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2097,34.294566748006815,99997,19,7,0,1,97,60,0.0015700471014130424,15,2,49893,49939,72,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,2097,35.097715836608465,99997,22,7,0,1,100,61,0.0016100483014490435,16,1,49889,49939,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,2097,36.13792683995638,99997,20,8,0,1,103,62,0.0016500495014850445,16,2,49886,49937,77,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2097,37.17372733774507,99997,17,7,0,1,105,63,0.0016800504015120454,15,3,49886,49935,81,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,2097,38.005193503467375,99997,15,7,0,1,106,64,0.001700051001530046,17,4,49883,49933,84,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,2097,39.072520670013795,99997,17,7,0,1,113,65,0.001780053401602048,12,4,49881,49933,89,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2097,40.01163006626753,99997,16,4,0,1,117,65,0.001820054601638049,10,5,49881,49932,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,2097,41.02436171524843,99997,17,3,0,1,119,65,0.0018400552016560497,12,8,49878,49929,92,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,2097,42.01901925920199,99997,16,3,0,1,121,65,0.0018600558016740503,13,9,49875,49929,95,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2097,43.178007804561325,99997,17,3,0,1,123,66,0.001890056701701051,12,8,49875,49930,95,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,2097,44.18393914498209,99997,18,4,0,1,125,67,0.001920057601728052,12,8,49873,49929,96,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,2097,45.00269558952754,99997,21,6,0,1,128,69,0.0019700591017730532,12,6,49870,49929,96,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,2097,46.073181478705074,99997,23,5,0,1,133,70,0.0020300609018270546,9,8,49868,49926,99,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,2097,47.02751558768386,99997,19,5,0,1,136,71,0.002070062101863056,9,9,49866,49924,105,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,2097,48.015592405550635,99997,19,9,0,1,141,76,0.0021700651019530585,5,5,49866,49923,109,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,2097,49.339187826678284,99997,18,9,0,1,144,78,0.00222006660199806,6,3,49862,49923,113,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,2097,50.03258190007752,99997,19,9,0,1,146,78,0.0022400672020160607,5,4,49861,49922,114,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,2097,51.16000924405872,99997,20,8,0,1,147,79,0.002260067802034061,7,5,49858,49920,114,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,2097,52.04626800952615,99997,16,8,0,1,148,80,0.0022800684020520615,9,5,49855,49919,119,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,2097,53.17794708255108,99997,16,10,0,1,150,83,0.002330069902097063,13,6,49849,49915,121,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,2097,54.00198960972438,99997,17,10,0,1,152,83,0.0023500705021150636,14,6,49846,49915,122,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,2097,55.110171431729064,99997,18,12,0,1,156,86,0.0024200726021780653,14,4,49843,49914,124,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,2097,56.04999447795094,99997,15,11,0,1,158,87,0.0024500735022050663,17,5,49838,49912,129,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
56,2097,57.12328819509447,99997,14,10,0,1,159,89,0.002480074402232067,20,5,49834,49910,131,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
57,2097,58.16793656809066,99997,18,9,0,1,165,89,0.0025400762022860686,15,7,49834,49908,132,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,2097,59.095421989706736,99997,17,9,0,1,167,91,0.00258007740232207,15,8,49832,49905,135,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
59,2097,60.25678326405712,99997,20,11,0,1,175,93,0.0026800804024120725,12,10,49828,49901,139,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
60,2097,61.00872391195523,99997,23,13,0,1,178,96,0.002740082202466074,9,9,49828,49899,139,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,2097,62.32594917009736,99997,20,17,0,1,182,103,0.002850085502565077,10,4,49823,49897,146,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
62,2097,63.12763019710667,99997,21,17,0,1,185,103,0.0028800864025920777,8,4,49822,49897,148,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
63,2097,64.08654802320612,99997,17,14,0,1,185,103,0.0028800864025920777,13,5,49818,49896,151,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,2097,65.10010435206561,99997,22,13,0,1,192,103,0.0029500885026550795,7,6,49817,49895,153,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
65,2097,66.24642305942801,99997,20,13,0,1,193,104,0.00297008910267308,9,7,49815,49894,155,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
66,2097,67.20669952183424,99997,23,15,0,1,198,107,0.0030500915027450825,5,4,49814,49895,157,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
67,2097,68.25009506772955,99997,19,17,0,1,198,109,0.0030700921027630827,8,2,49811,49895,161,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
68,2097,69.09497642388607,99997,20,18,0,1,201,111,0.0031200936028080843,10,0,49808,49896,161,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
69,2097,70.06114435466054,99997,12,12,0,1,201,111,0.0031200936028080843,12,1,49807,49896,168,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
70,2097,71.0858079477451,99997,15,6,0,1,206,111,0.003170095102853086,10,3,49805,49895,169,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
71,2097,72.00965290191256,99997,13,5,0,1,208,111,0.003190095702871086,10,6,49803,49892,173,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
72,2097,73.03739235338048,99997,13,5,0,1,210,111,0.0032100963028890866,10,6,49801,49892,175,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
73,2097,74.0350478414608,99997,8,5,0,1,210,113,0.003230096902907087,10,5,49801,49891,180,97,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
74,2097,75.02232602618395,99997,8,5,0,1,212,114,0.003260097802934088,10,5,49800,49891,181,97,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
75,2097,76.08622836349075,99997,9,5,0,1,214,115,0.0032900987029610886,8,6,49800,49889,182,98,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
76,2097,77.25918396455606,99997,10,6,0,1,217,116,0.00333009990299709,7,7,49799,49887,183,98,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
77,2097,78.21948034672073,99997,12,9,0,1,220,119,0.0033901017030510917,5,5,49801,49886,181,98,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
78,2097,79.05757609576148,99997,13,10,0,1,221,120,0.003410102303069092,11,4,49795,49887,180,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
79,2097,80.00777925486841,99997,14,10,0,1,223,121,0.003440103203096093,11,3,49793,49889,181,96,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
80,2097,81.00180674052608,99997,15,9,0,1,227,121,0.003480104403132094,12,3,49788,49889,184,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
81,2097,82.05252582250678,99997,19,9,0,1,233,123,0.003560106803204096,6,4,49790,49887,184,98,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
82,2097,83.13754175045014,99997,20,8,0,1,236,123,0.003590107703231097,7,5,49786,49886,186,99,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
83,2097,84.02090635627204,99997,18,9,0,1,236,124,0.0036001080032400973,7,4,49786,49886,188,99,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
84,2097,85.07284697952814,99997,18,8,0,1,238,125,0.003630108903267098,9,4,49782,49885,190,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
85,2097,86.03931268518981,99997,16,9,0,1,239,126,0.0036501095032850984,8,5,49783,49883,192,101,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
86,2097,87.04146524262316,99997,14,9,0,1,239,126,0.0036501095032850984,9,6,49782,49883,194,100,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
87,2097,88.0204645234302,99997,15,8,0,1,241,127,0.0036801104033120993,9,7,49781,49881,194,102,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
88,2097,89.19314683969809,99997,13,8,0,1,244,128,0.0037201116033481006,7,7,49780,49881,199,102,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
89,2097,90.01177720762038,99997,13,10,0,1,246,130,0.0037601128033841013,8,6,49777,49881,201,101,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
90,2097,91.00970792700065,99997,14,12,0,1,249,133,0.003820114603438103,7,7,49776,49877,202,102,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
91,2097,92.02304218400478,99997,15,12,0,1,250,133,0.0038301149034471035,9,8,49775,49876,200,102,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
92,2097,93.0178514811534,99997,18,12,0,1,254,136,0.0039001170035101052,9,6,49772,49875,200,105,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
93,2097,94.11288885718575,99997,17,11,0,1,256,137,0.003930117903537106,11,7,49768,49873,203,107,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
94,2097,95.1154597580407,99997,17,7,0,1,257,138,0.003950118503555106,11,6,49767,49873,204,112,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
95,2097,96.2001268895075,99997,21,6,0,1,261,138,0.0039901197035911076,11,6,49764,49874,203,112,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
96,2097,97.08933412035206,99997,19,6,0,1,263,139,0.004020120603618109,11,5,49762,49874,207,113,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
97,2097,98.04768811038912,99997,20,7,0,1,266,140,0.004060121803654109,9,5,49761,49873,209,113,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
98,2097,99.05867341492575,99997,23,9,0,1,271,143,0.004140124203726112,12,6,49753,49869,211,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
99,2097,100.12753787416055,99997,18,9,0,1,272,144,0.004160124803744112,14,6,49751,49868,216,115,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
100,2097,101.09789845624248,99997,19,10,0,1,275,147,0.004220126603798114,12,4,49751,49867,217,117,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
101,2097,102.10561181983776,99997,21,8,0,1,278,148,0.004260127803834115,12,5,49749,49865,217,120,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
102,2097,103.23217900202383,99997,18,9,0,1,280,149,0.004290128703861116,14,6,49747,49864,220,119,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
103,2097,104.17339116723822,99997,21,9,0,1,284,149,0.004330129903897117,12,6,49746,49866,220,117,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
104,2097,105.01493834530511,99997,22,10,0,1,288,151,0.004390131703951118,10,5,49745,49865,222,118,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
105,2097,106.00511302524421,99997,19,8,0,1,290,152,0.0044201326039781195,9,4,49746,49865,225,121,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
106,2097,107.08050578287549,99997,20,9,0,1,291,154,0.00445013350400512,9,3,49745,49864,225,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
107,2097,108.23789123191912,99997,20,9,0,1,293,154,0.004470134104023121,12,4,49741,49863,226,122,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
108,2097,109.19935475546052,99997,21,9,0,1,296,155,0.004510135304059122,12,4,49738,49862,228,123,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
109,2097,110.04735791496869,99997,23,8,0,1,299,155,0.004540136204086122,13,7,49734,49859,229,124,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
110,2097,111.07524584179059,99997,23,9,0,1,301,158,0.004590137704131124,13,6,49732,49859,231,124,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
111,2097,112.02519308123233,99997,21,11,0,1,304,160,0.004640139204176125,11,5,49732,49858,235,124,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
112,2097,113.06502265946534,99997,20,11,0,1,307,161,0.004680140404212127,13,7,49728,49856,238,124,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
113,2097,114.02393316538343,99997,21,12,0,1,310,162,0.004720141604248128,11,6,49728,49856,239,124,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
114,2097,115.14036617964803,99997,24,16,0,1,315,167,0.00482014460433813,10,4,49725,49853,240,125,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
115,2097,116.0185552378202,99997,22,18,0,1,318,169,0.004870146104383131,13,5,49721,49850,243,125,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
116,2097,117.17479033284297,99996,24,14,0,2,325,169,0.004940197607904316,10,6,49718,49849,247,128,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
117,2097,118.0444242691419,99995,21,11,0,3,328,170,0.004980249012450623,10,9,49715,49846,253,130,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
118,2097,119.14763293840068,99995,23,14,0,3,331,173,0.00504025201260063,9,9,49713,49843,254,130,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
119,2097,120.00097901222114,99995,25,15,0,3,333,176,0.005090254512725636,10,10,49711,49841,253,130,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
120,2097,121.33732518643632,99995,19,15,0,3,334,177,0.005110255512775639,13,11,49707,49840,260,130,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
121,2097,122.04106051034604,99995,20,17,0,3,336,179,0.005150257512875644,15,11,49703,49838,261,130,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
122,2097,123.06811820776639,99995,17,19,0,3,338,184,0.005220261013050653,16,7,49701,49838,265,132,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
123,2097,124.02411050558433,99994,17,19,1,3,343,187,0.005300318019081145,14,7,49701,49835,266,135,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
124,2097,125.0409742446727,99994,12,12,1,3,346,188,0.005340320419225154,12,7,49701,49834,273,143,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
125,2097,126.00938178666698,99994,15,14,1,3,352,191,0.005430325819549173,7,7,49700,49831,276,144,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
126,2097,127.1231436625093,99994,16,16,1,3,356,196,0.005520331219873192,4,4,49700,49829,278,147,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
