,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2492,1.1597009403107437,99996,10,10,0,0,12,12,0.00024000960038401536,14,13,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2492,2.033222079094679,99996,14,14,0,0,16,17,0.0003300132005280211,11,8,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2492,3.1645477579664414,99996,13,14,0,0,17,20,0.00037001480059202366,14,6,49967,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2492,4.006264712238542,99996,11,17,0,0,19,24,0.00043001720068802754,16,2,49963,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2492,5.012364824374018,99996,17,18,0,0,25,25,0.000500020000800032,13,2,49960,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2492,6.062525031978521,99996,20,19,0,0,29,26,0.0005500220008800352,11,2,49958,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2492,7.029850508532811,99996,20,17,0,0,31,26,0.0005700228009120365,9,2,49958,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2492,8.008198482603408,99996,21,17,0,0,34,26,0.0006000240009600384,8,4,49956,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2492,9.016545486377343,99996,19,13,0,0,34,26,0.0006000240009600384,13,6,49951,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2492,10.005004799433033,99996,22,13,0,0,39,27,0.0006600264010560422,11,8,49949,49963,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2492,11.01709872323175,99996,21,15,0,0,41,30,0.0007100284011360454,12,6,49946,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2492,12.004633849532071,99996,18,14,0,0,42,33,0.000750030001200048,15,5,49942,49960,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2492,13.004493474309655,99996,23,13,0,0,49,34,0.0008300332013280532,14,5,49937,49959,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2492,14.116121411731973,99996,22,12,0,0,52,36,0.0008800352014080563,15,6,49933,49958,28,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2492,15.1644353802324,99996,24,11,0,0,55,37,0.0009200368014720589,14,6,49931,49957,29,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
