,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,848,1.0442294798563823,99998,7,11,0,0,7,12,0.00019000380007600152,19,13,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,848,2.2087036106395033,99998,11,15,0,0,12,17,0.00029000580011600234,15,11,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,848,3.112105812873381,99998,14,16,0,0,15,19,0.0003400068001360027,12,10,49972,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,848,4.018604058091502,99998,14,14,0,0,18,19,0.00037000740014800295,15,10,49966,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,848,5.12000617297634,99998,17,17,0,0,23,23,0.0004600092001840037,17,7,49959,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,848,6.020991829812576,99998,19,16,0,0,27,25,0.0005200104002080041,21,5,49951,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,848,7.093414427217408,99998,21,15,0,0,31,25,0.0005600112002240045,19,5,49949,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,848,8.018407213679684,99998,23,17,0,0,33,29,0.000620012400248005,24,3,49942,49967,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,848,9.11888581901138,99998,25,17,0,0,39,30,0.0006900138002760055,25,3,49935,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,848,10.005465567355664,99998,31,15,0,0,49,32,0.0008100162003240065,21,4,49929,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
