,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1466,1.3177341987749762,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1466,2.0037000003434673,99996,10,10,0,0,12,11,0.00023000920036801473,18,14,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1466,3.145330503735883,99996,9,14,0,0,13,15,0.0002800112004480179,20,11,49965,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1466,4.096601813238255,99996,10,15,0,0,17,18,0.0003500140005600224,17,9,49964,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1466,5.00014283308674,99996,12,17,0,0,20,21,0.00041001640065602623,17,8,49961,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1466,6.046049845431515,99996,16,18,0,0,25,23,0.0004800192007680307,13,7,49960,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1466,7.0014392443953,99996,14,14,0,0,29,23,0.0005200208008320333,11,8,49958,49967,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1466,8.022116192949609,99996,12,13,0,0,30,26,0.0005600224008960358,14,5,49954,49968,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1466,9.041168183692685,99996,17,15,0,0,36,29,0.0006500260010400416,11,3,49951,49967,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1466,10.023568552980514,99996,12,12,0,0,36,29,0.0006500260010400416,16,4,49946,49966,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1466,11.002998370308413,99996,15,11,0,0,40,29,0.0006900276011040442,14,6,49945,49964,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1466,12.02317836058928,99996,20,8,0,0,48,32,0.0008000320012800512,8,7,49943,49960,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1466,13.204859725970667,99996,21,10,0,0,54,35,0.000890035601424057,8,8,49937,49956,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1466,14.327942824376848,99996,17,14,0,0,55,39,0.0009400376015040601,15,5,49929,49955,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1466,15.04790827220708,99996,17,11,0,0,56,39,0.0009500380015200608,15,5,49928,49955,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1466,16.113927425553893,99996,21,13,0,0,62,41,0.0010300412016480659,13,4,49924,49954,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1466,17.201155395796963,99996,17,14,0,0,64,42,0.0010600424016960679,17,4,49918,49953,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1466,18.16469905779281,99996,19,12,0,0,67,43,0.0011000440017600705,16,3,49916,49953,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1466,19.026629684179653,99996,22,11,0,0,72,44,0.0011600464018560743,16,2,49912,49953,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1466,20.068356544190753,99996,23,8,0,0,77,45,0.0012200488019520781,18,2,49905,49952,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1466,21.243132244319888,99996,22,6,0,0,78,45,0.0012300492019680787,27,3,49895,49951,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1466,22.169361373193663,99996,32,5,0,0,89,47,0.001360054402176087,20,2,49891,49950,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1466,23.03230113802343,99996,33,5,0,0,93,47,0.0014000560022400896,19,5,49888,49947,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1466,24.187523629779097,99996,35,5,0,0,102,47,0.0014900596023840955,16,6,49882,49946,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1466,25.17741510234261,99996,32,6,0,0,103,48,0.0015100604024160967,22,7,49875,49945,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1466,26.0292358879019,99995,34,7,1,0,110,50,0.0016000800040002,17,6,49873,49945,73,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1466,27.17312124323115,99995,32,7,1,0,115,51,0.0016600830041502074,14,9,49871,49941,80,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1466,28.04595646713531,99995,30,9,1,0,117,54,0.0017100855042752137,14,7,49870,49940,83,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,1466,29.134116638565313,99995,34,10,1,0,124,57,0.0018100905045252262,13,8,49864,49936,86,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,1466,30.089344859916228,99995,29,14,1,0,125,61,0.0018600930046502326,17,7,49859,49933,92,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,1466,31.113357688871837,99995,34,15,1,0,131,62,0.0019300965048252414,14,9,49857,49930,92,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,1466,32.032205340913144,99995,35,18,1,0,140,65,0.002050102505125256,9,8,49854,49928,99,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,1466,33.00276472147126,99995,32,15,1,0,140,66,0.0020601030051502576,10,8,49853,49927,102,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,1466,34.20636368428737,99995,28,16,1,0,144,68,0.002120106005300265,12,6,49847,49927,110,49,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,1466,35.08805724475566,99995,29,13,1,0,147,68,0.0021501075053752686,14,8,49842,49925,112,52,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,1466,36.18531799258822,99995,25,13,1,0,149,72,0.002210110505525276,14,4,49840,49925,118,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,1466,37.07826494860228,99995,25,14,1,0,151,73,0.00224011200560028,15,4,49837,49924,120,56,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,1466,38.137360290969966,99995,23,11,1,0,153,73,0.0022601130056502826,21,7,49829,49921,124,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,1466,39.31203976485559,99995,20,10,1,0,155,73,0.002280114005700285,21,11,49827,49918,129,59,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,1466,40.17897981488572,99995,20,11,1,0,158,74,0.00232011600580029,20,10,49826,49918,131,59,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,1466,41.19998212419905,99995,23,12,1,0,161,76,0.002370118505925296,24,11,49819,49915,131,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,1466,42.324953368537024,99995,32,13,1,0,173,81,0.0025401270063503175,18,7,49813,49914,134,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,1466,43.13881719606612,99995,29,11,1,0,175,82,0.0025701285064253215,21,6,49811,49915,136,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,1466,44.242101031924086,99995,33,10,1,0,183,82,0.0026501325066253315,19,6,49807,49915,138,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,1466,45.31448250351098,99995,34,10,1,0,185,83,0.002680134006700335,24,6,49800,49914,139,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,1466,46.02011158844724,99995,34,12,1,0,191,85,0.002760138006900345,20,6,49798,49912,145,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,1466,47.036969737960064,99995,37,11,1,0,197,85,0.0028201410070503525,17,7,49796,49911,147,69,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,1466,48.08335053493341,99995,35,8,1,0,201,86,0.002870143507175359,15,10,49795,49907,152,73,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,1466,49.08764779258041,99995,36,8,1,0,207,88,0.002950147507375369,13,9,49791,49906,157,75,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,1466,50.266693954549744,99995,35,9,1,0,209,90,0.002990149507475374,16,8,49786,49906,160,75,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,1466,51.12797054795512,99995,32,11,1,0,211,92,0.003030151507575379,18,8,49783,49904,164,75,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,1466,52.03455823271617,99995,31,13,1,0,213,95,0.003080154007700385,20,10,49780,49899,166,76,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,1466,53.08499385868756,99995,34,12,1,0,221,97,0.0031801590079503974,19,11,49774,49896,170,79,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,1466,54.000216504149,99995,30,14,1,0,222,99,0.0032101605080254014,19,13,49773,49893,175,78,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,1466,55.14205253253659,99995,35,13,1,0,234,102,0.00336016800840042,13,13,49768,49892,181,80,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,1466,56.187440700454914,99995,26,18,1,0,238,109,0.003470173508675434,15,8,49762,49891,194,81,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
56,1466,57.025143364142075,99995,24,19,1,0,240,112,0.00352017600880044,15,9,49760,49887,198,83,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,1466,58.02046545898228,99995,29,18,1,0,249,115,0.003640182009100455,15,9,49752,49884,201,87,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,1466,59.004631113590065,99995,27,18,1,0,249,116,0.0036501825091254563,21,10,49747,49882,202,88,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
59,1466,60.05811202100576,99995,27,18,1,0,255,119,0.0037401870093504677,24,7,49738,49882,208,91,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,1466,61.26935658899551,99995,29,14,1,0,261,123,0.0038401920096004802,23,9,49733,49876,212,99,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
61,1466,62.14867136363915,99995,29,13,1,0,264,126,0.0039001950097504877,23,9,49730,49873,215,103,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,1466,63.04667302061678,99995,29,13,1,0,268,128,0.003960198009900495,23,10,49727,49870,218,105,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
63,1466,64.01608094243227,99995,31,12,1,0,271,130,0.004010200510025501,30,9,49718,49869,218,108,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
