,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1471,1.0166384826027888,99998,6,3,0,0,7,3,0.0001000020000400008,20,22,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1471,2.0012899028592273,99998,14,11,0,0,15,13,0.00028000560011200225,13,13,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1471,3.031182485956179,99998,15,11,0,0,18,15,0.0003300066001320026,13,12,49968,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1471,4.014550474339966,99998,16,11,0,0,19,19,0.00038000760015200304,13,9,49967,49971,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1471,5.065456866926347,99998,15,11,0,0,21,21,0.00042000840016800337,16,9,49962,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1471,6.062202093583079,99998,17,9,0,0,26,21,0.00047000940018800374,14,10,49959,49968,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1471,7.007366082385216,99998,15,11,0,0,26,24,0.000500010000200004,16,7,49957,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1471,8.023619631128936,99998,12,12,0,0,28,26,0.0005400108002160043,21,6,49950,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1471,9.024923544413811,99998,13,9,0,0,32,26,0.0005800116002320047,18,6,49949,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1471,10.041837567816412,99998,16,9,0,0,38,27,0.0006500130002600052,15,6,49946,49966,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
