,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,360,1.1149278579530821,99996,6,9,0,0,6,9,0.0001500060002400096,19,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,360,2.105401541519161,99996,11,14,0,0,11,18,0.0002900116004640186,18,11,49969,49969,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,360,3.0705352555152015,99996,14,17,0,0,16,21,0.00037001480059202366,16,8,49966,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,360,4.083842861834996,99996,14,15,0,0,18,23,0.00041001640065602623,18,7,49962,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,360,5.0133294681833425,99996,13,14,0,0,21,25,0.00046001840073602946,18,7,49959,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,360,6.05569055542476,99996,16,16,0,0,27,28,0.0005500220008800352,16,6,49955,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,360,7.0228837998844496,99996,22,9,0,0,33,28,0.0006100244009760391,14,7,49951,49963,11,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,360,8.00224797153775,99996,19,10,0,0,36,29,0.0006500260010400416,15,6,49947,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,360,9.113775965643361,99996,21,9,0,0,42,30,0.0007200288011520461,14,6,49942,49962,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,360,10.196741844929974,99996,23,11,0,0,46,34,0.0008000320012800512,15,4,49937,49960,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
