,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,879,1.0832762742641653,99996,7,9,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,879,2.0101771177464878,99996,9,11,0,0,9,14,0.00023000920036801473,18,12,49971,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,879,3.0036184056478517,99996,12,12,0,0,14,20,0.00034001360054402175,17,7,49967,49971,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,879,4.0376044354816045,99996,12,11,0,0,19,21,0.0004000160006400256,14,10,49965,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,879,5.0372261779807594,99996,12,13,0,0,22,25,0.00047001880075203006,14,11,49962,49962,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,879,6.0029078304845624,99996,15,11,0,0,27,28,0.0005500220008800352,13,8,49958,49962,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,879,7.086246817778889,99996,15,14,0,0,29,31,0.0006000240009600384,13,5,49956,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,879,8.00651591459702,99996,16,13,0,0,33,31,0.000640025601024041,11,8,49954,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,879,9.060609693399252,99996,17,15,0,0,36,34,0.0007000280011200448,13,6,49950,49958,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,879,10.028648066764774,99996,20,13,0,0,39,36,0.000750030001200048,14,5,49946,49957,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,879,11.032230068738702,99996,22,13,0,0,43,40,0.0008300332013280532,14,2,49942,49956,20,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,879,12.050251048436829,99996,21,8,0,0,49,40,0.000890035601424057,14,3,49936,49955,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,879,13.07431030327882,99996,22,9,0,0,54,42,0.0009600384015360614,10,4,49935,49952,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,879,14.120868684274958,99996,22,10,0,0,56,43,0.0009900396015840634,11,3,49932,49952,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,879,15.10098749713081,99996,22,8,0,0,59,43,0.0010200408016320653,8,5,49932,49951,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,879,16.096101768269193,99996,20,9,0,0,59,44,0.0010300412016480659,13,7,49928,49949,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,879,17.054955786474327,99996,20,12,0,0,61,47,0.001080043201728069,12,6,49927,49947,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,879,18.164483870956733,99996,22,14,0,0,65,50,0.0011500460018400735,11,5,49925,49945,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,879,19.029241543696422,99996,24,14,0,0,68,52,0.0012000480019200767,8,5,49925,49944,41,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,879,20.22356854117336,99996,21,16,0,0,70,56,0.0012600504020160806,9,3,49922,49942,46,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,879,21.096164889687845,99996,19,15,0,0,70,58,0.001280051202048082,10,4,49921,49939,48,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,879,22.015231244033558,99996,17,15,0,0,71,59,0.0013000520020800832,12,5,49918,49937,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
