,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2122,1.0522466724522006,99998,5,11,0,0,6,11,0.00017000340006800136,22,14,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2122,2.0660401702646403,99998,11,10,0,0,12,13,0.000250005000100002,19,13,49968,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2122,3.0420962656453074,99998,15,10,0,0,16,15,0.0003100062001240025,22,12,49961,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2122,4.0909682246728245,99998,23,11,0,0,25,20,0.0004500090001800036,22,9,49952,49970,2,9,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2122,5.028866193315592,99998,24,10,0,0,30,21,0.0005100102002040041,21,9,49948,49969,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2122,6.005750501185355,99998,26,12,0,0,34,24,0.0005800116002320047,18,8,49947,49967,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2122,7.0002176056395555,99998,30,12,0,0,41,28,0.0006900138002760055,18,8,49940,49963,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2122,8.064819068117867,99998,33,13,0,0,47,31,0.0007800156003120063,18,6,49934,49962,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2122,9.017163390065756,99998,35,13,0,0,51,32,0.0008300166003320066,18,8,49930,49959,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2122,10.145317469099787,99998,35,13,0,0,58,33,0.0009100182003640072,19,7,49922,49959,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2122,11.06272168559343,99997,33,12,1,0,61,36,0.0009700291008730262,19,4,49919,49959,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2122,12.044121112875501,99997,33,10,1,0,65,37,0.0010200306009180275,23,6,49911,49956,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2122,13.030655654980068,99997,33,10,1,0,71,39,0.0011000330009900297,27,5,49901,49955,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2122,14.048410305851322,99997,24,10,1,0,73,39,0.0011200336010080303,28,5,49898,49956,48,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,2122,15.110826959826078,99997,22,7,1,0,79,39,0.001180035401062032,26,6,49894,49955,56,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
15,2122,16.099649528083187,99997,26,8,1,0,84,41,0.0012500375011250337,25,5,49890,49954,57,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
