,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2082,1.1566578235042924,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2082,2.1126544674024927,99996,11,8,0,0,11,9,0.0002000080003200128,17,17,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2082,3.0320240315909865,99996,11,10,0,0,14,12,0.00026001040041601667,15,15,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2082,4.003278811629864,99996,14,14,0,0,17,18,0.0003500140005600224,13,12,49968,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2082,5.000082568591787,99996,13,18,0,0,17,23,0.0004000160006400256,18,7,49963,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2082,6.072085716365162,99996,15,18,0,0,22,25,0.00047001880075203006,15,5,49961,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2082,7.0093063413121115,99996,17,21,0,0,26,28,0.0005400216008640345,14,5,49958,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2082,8.011619085311969,99996,24,20,0,0,33,30,0.0006300252010080403,16,4,49949,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2082,9.008690486833688,99996,20,19,0,0,36,30,0.0006600264010560422,20,6,49942,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2082,10.006278624584247,99996,21,20,0,0,39,32,0.0007100284011360454,20,5,49939,49961,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
