,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,827,1.0166357180860006,99998,7,7,0,0,7,7,0.00014000280005600112,19,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,827,2.0700434297972787,99998,9,7,0,0,10,8,0.00018000360007200145,19,19,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,827,3.0438480626647673,99998,10,9,0,0,13,11,0.00024000480009600192,16,16,49970,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,827,4.012437845814594,99998,14,10,0,0,18,15,0.0003300066001320026,12,12,49969,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,827,5.032128989318354,99998,19,14,0,0,24,21,0.0004500090001800036,9,9,49966,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,827,6.016989617063542,99998,21,17,0,0,29,26,0.0005500110002200045,4,5,49966,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,827,7.127067453479369,99998,20,15,0,0,30,26,0.0005600112002240045,6,7,49963,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,827,8.02431837951266,99998,19,16,0,0,30,28,0.0005800116002320047,7,9,49962,49962,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,827,9.031012847289517,99998,15,14,0,0,33,31,0.0006400128002560051,8,6,49958,49962,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,827,10.028896217213909,99998,16,15,0,0,34,33,0.0006700134002680054,9,6,49956,49960,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,827,11.017228768928055,99998,13,13,0,0,35,33,0.0006800136002720054,12,9,49952,49958,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,827,12.158677824506993,99998,17,16,0,0,39,39,0.0007800156003120063,12,6,49948,49956,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,827,13.139310901323679,99998,20,17,0,0,42,41,0.0008300166003320066,12,4,49945,49956,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,827,14.093715639365849,99998,24,17,0,0,46,42,0.000880017600352007,13,3,49940,49956,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,827,15.117018809804305,99998,21,15,0,0,49,42,0.0009100182003640072,14,7,49936,49952,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,827,16.044891475731962,99998,21,16,0,0,51,46,0.0009700194003880077,13,4,49935,49951,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,827,17.192815304742034,99998,25,15,0,0,57,47,0.0010400208004160082,15,5,49927,49949,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,827,18.049301899677133,99998,25,14,0,0,61,49,0.001100022000440009,15,9,49923,49944,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
