,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2377,1.3177371660643593,99996,4,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2377,2.072615448948387,99996,8,11,0,0,8,11,0.00019000760030401216,18,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2377,3.0128198257885046,99996,8,14,0,0,10,14,0.00024000960038401536,19,11,49969,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2377,4.085981273737241,99996,8,13,0,0,12,15,0.00027001080043201727,17,11,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2377,5.005263541677108,99995,7,14,1,0,15,19,0.0003400170008500425,17,9,49966,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2377,6.014045288860262,99995,8,14,1,0,18,20,0.0003800190009500475,16,9,49964,49969,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2377,7.069882056658036,99995,11,14,1,0,22,21,0.00043002150107505373,14,9,49962,49968,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2377,8.000295288101205,99995,12,15,1,0,24,24,0.00048002400120006003,18,7,49956,49967,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2377,9.002967063457332,99995,16,12,1,0,31,27,0.0005800290014500725,14,6,49953,49965,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2377,10.03960421026073,99995,17,11,1,0,34,28,0.0006200310015500775,13,6,49951,49964,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2377,11.000923876389782,99995,20,12,1,0,39,31,0.0007000350017500875,10,4,49950,49963,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2377,12.003001882769652,99995,21,12,1,0,42,31,0.0007300365018250912,9,7,49948,49960,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2377,13.044240403297383,99995,19,13,1,0,44,34,0.0007800390019500975,12,6,49943,49958,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2377,14.038076871687725,99995,21,15,1,0,49,37,0.0008600430021501075,11,4,49939,49957,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2377,15.262081373983301,99995,23,13,1,0,54,38,0.000920046002300115,8,5,49937,49955,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2377,16.00124719020163,99995,24,12,1,0,57,38,0.0009500475023751188,12,6,49931,49954,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2377,17.230641594835284,99995,25,11,1,0,62,39,0.0010100505025251263,11,7,49927,49952,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2377,18.22536487097815,99995,25,12,1,0,66,41,0.0010700535026751338,9,6,49925,49951,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2377,19.06129901878064,99995,23,12,1,0,66,43,0.0010900545027251363,13,4,49921,49951,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2377,20.079035966716596,99995,27,11,1,0,70,44,0.0011400570028501425,11,4,49919,49950,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2377,21.02831381522539,99995,29,12,1,0,78,47,0.0012500625031251563,9,4,49913,49947,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2377,22.10357595320529,99995,24,10,1,0,82,47,0.0012900645032251612,11,9,49909,49942,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2377,23.153225568358614,99995,22,11,1,0,85,49,0.0013400670033501675,14,7,49903,49942,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2377,24.130157720068876,99995,21,12,1,0,88,50,0.0013800690034501725,13,7,49901,49941,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
