,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2747,1.0263598763053348,99998,6,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2747,2.0271634209813088,99998,10,9,0,0,14,9,0.00023000460009200185,12,16,49973,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2747,3.1510602703486605,99998,12,11,0,0,17,12,0.00029000580011600234,11,13,49971,49974,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2747,4.012590150983582,99998,15,12,0,0,21,17,0.00038000760015200304,10,10,49968,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2747,5.045171217183509,99998,17,11,0,0,25,21,0.0004600092001840037,8,10,49966,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2747,6.000888337735501,99997,18,13,1,0,28,24,0.000520015600468014,11,7,49960,49968,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2747,7.055431669510988,99997,19,13,1,0,31,26,0.0005700171005130154,10,5,49958,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2747,8.029369880180987,99996,21,12,1,1,34,28,0.0006200248009920397,9,5,49956,49967,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2747,9.014409200980708,99996,22,13,1,1,36,29,0.0006500260010400416,10,7,49953,49964,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2747,10.015026469431206,99996,20,13,1,1,39,29,0.0006800272010880435,9,7,49951,49964,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
