,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2508,1.1641765807809308,99998,4,10,0,0,5,10,0.0001500030000600012,22,16,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2508,2.1907325949813554,99998,9,8,0,0,10,11,0.00021000420008400168,18,15,49971,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2508,3.0624032324407175,99998,18,12,0,0,19,17,0.0003600072001440029,10,10,49970,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2508,4.133673609946829,99998,21,14,0,0,23,19,0.00042000840016800337,9,9,49967,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2508,5.0621087607617605,99998,23,17,0,0,28,25,0.0005300106002120043,10,5,49961,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2508,6.130003187304162,99998,26,17,0,0,32,26,0.0005800116002320047,8,6,49959,49967,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2508,7.0397671667859285,99998,26,15,0,0,34,26,0.0006000120002400048,11,6,49954,49967,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2508,8.044543080054241,99998,29,18,0,0,38,32,0.0007000140002800056,12,5,49949,49962,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2508,9.017979990322276,99998,27,15,0,0,42,32,0.0007400148002960059,12,10,49945,49957,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2508,10.000578629547075,99998,29,16,0,0,45,34,0.0007900158003160063,12,9,49942,49956,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
