,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,242,1.035803087229271,99996,10,6,0,0,10,6,0.00016000640025601025,17,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.0000444234129784,99996,9,8,0,0,13,9,0.00022000880035201407,16,16,49969,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,242,3.192291351466751,99996,9,9,0,0,17,15,0.0003200128005120205,14,11,49967,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,242,4.049262416208876,99996,10,10,0,0,19,17,0.00036001440057602306,15,10,49964,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,242,5.036748161351405,99996,12,9,0,0,23,18,0.00041001640065602623,13,10,49962,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,242,6.118931021695772,99996,14,9,0,0,25,20,0.0004500180007200288,13,8,49960,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,242,7.101814408466669,99996,13,9,0,0,28,21,0.0004900196007840313,11,7,49959,49970,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,242,8.00696397424234,99996,12,7,0,0,28,21,0.0004900196007840313,11,8,49960,49969,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,242,9.011883871513009,99996,14,10,0,0,32,24,0.0005600224008960358,10,8,49957,49966,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,242,10.058120837755325,99996,14,13,0,0,37,29,0.0006600264010560422,8,7,49954,49962,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,242,11.100184143339582,99996,16,12,0,0,40,31,0.0007100284011360454,8,5,49951,49962,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,242,12.014383848191622,99996,18,10,0,0,44,32,0.0007600304012160486,7,5,49948,49961,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,242,13.025051821409873,99996,16,8,0,0,46,32,0.00078003120124805,8,7,49945,49959,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,242,14.0543929623274,99996,13,8,0,0,50,33,0.0008300332013280532,9,8,49940,49957,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,242,15.073421826889058,99996,7,8,0,0,52,36,0.0008800352014080563,9,7,49938,49955,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,242,16.21513977755886,99996,7,7,0,0,53,38,0.0009100364014560582,9,8,49937,49952,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,242,17.09670091615199,99996,9,9,0,0,55,40,0.0009500380015200608,8,6,49936,49952,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,242,18.011898249244236,99996,12,13,0,0,58,44,0.0010200408016320653,9,3,49933,49951,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,242,19.175625170128182,99996,11,10,0,0,60,44,0.0010400416016640667,10,4,49930,49950,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,242,20.063399202899504,99996,10,9,0,0,62,44,0.0010600424016960679,10,5,49928,49949,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,242,21.06854434665435,99996,7,8,0,0,63,45,0.001080043201728069,10,5,49927,49948,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,242,22.087296217684415,99996,8,9,0,0,67,47,0.001140045601824073,6,3,49927,49948,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,242,23.276294223691934,99996,10,8,0,0,69,47,0.0011600464018560743,8,3,49923,49948,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,242,24.18501844718622,99996,10,8,0,0,69,47,0.0011600464018560743,9,4,49923,49947,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,242,25.20926263782901,99996,10,7,0,0,70,47,0.001170046801872075,9,4,49922,49947,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,242,26.073750091189805,99996,12,8,0,0,73,48,0.0012100484019360775,7,4,49922,49946,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,242,27.297408306417463,99996,12,6,0,0,75,49,0.0012400496019840794,5,3,49922,49946,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,242,28.053727712241024,99996,14,7,0,0,78,50,0.001280051202048082,2,2,49922,49946,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,242,29.29458680178745,99996,12,5,0,0,80,51,0.0013100524020960838,3,5,49919,49942,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,242,30.03721973143297,99995,10,6,1,0,80,53,0.0013300665033251662,3,3,49919,49942,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,242,31.104522032444763,99995,9,5,1,0,82,53,0.0013500675033751687,3,3,49917,49942,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,242,32.276534242509214,99995,10,6,1,0,84,55,0.0013900695034751737,2,1,49916,49942,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,242,33.12430486808428,99995,9,4,1,0,84,55,0.0013900695034751737,2,2,49916,49942,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,242,34.257636652474964,99995,7,4,1,0,84,56,0.001400070003500175,3,1,49916,49942,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,242,35.07109944485605,99995,5,4,1,0,84,56,0.001400070003500175,3,2,49916,49942,73,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,242,36.042102385486174,99994,6,4,1,1,85,57,0.0014200852051123067,2,1,49917,49942,72,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,242,37.01944024414859,99994,6,5,1,1,87,58,0.0014500870052203132,0,0,49918,49943,73,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,242,38.1814698683702,99994,6,5,1,1,87,58,0.0014500870052203132,1,1,49917,49942,73,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,242,39.17111366610808,99994,6,5,1,1,87,58,0.0014500870052203132,2,1,49916,49942,73,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,242,40.32175991855683,99994,5,4,1,1,87,58,0.0014500870052203132,3,1,49915,49942,74,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
