,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,55,1.0593078526456154,99998,11,6,0,0,11,6,0.00017000340006800136,15,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.1219280531154108,99998,13,6,0,0,13,8,0.00021000420008400168,14,17,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,55,3.033084440401581,99998,14,9,0,0,15,12,0.00027000540010800215,14,13,49970,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,55,4.054182510264324,99998,16,9,0,0,19,15,0.0003400068001360027,14,10,49966,49974,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,55,5.002767228745602,99998,19,10,0,0,24,17,0.0004100082001640033,12,9,49963,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,55,6.0716376921028425,99998,17,12,0,0,25,19,0.0004400088001760035,14,9,49960,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,55,7.009634422672258,99998,19,10,0,0,28,19,0.00047000940018800374,15,9,49956,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,55,8.066849066134347,99998,22,9,0,0,31,20,0.0005100102002040041,16,11,49952,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,55,9.000574405446,99998,24,9,0,0,35,21,0.0005600112002240045,14,10,49950,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,55,10.115351122183311,99998,23,9,0,0,39,23,0.000620012400248005,10,11,49950,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,55,11.07176996720117,99998,23,10,0,0,41,26,0.0006700134002680054,12,11,49946,49962,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,55,12.001699239298757,99998,24,10,0,0,43,27,0.0007000140002800056,13,10,49943,49962,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,55,13.013701446395363,99998,24,10,0,0,45,29,0.0007400148002960059,17,8,49937,49962,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,55,14.259435612039864,99998,29,10,0,0,53,32,0.0008500170003400068,19,6,49927,49961,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,55,15.027991531133003,99998,27,9,0,0,57,33,0.0009000180003600072,19,8,49924,49958,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,55,16.04533849111699,99998,35,5,0,0,66,33,0.000990019800396008,16,9,49918,49957,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,55,17.09750549955188,99998,33,9,0,0,68,37,0.0010500210004200084,18,9,49914,49953,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,55,18.215394489035482,99998,38,10,0,0,77,38,0.0011500230004600092,14,9,49910,49952,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,55,19.187669414151472,99998,35,10,0,0,79,40,0.0011900238004760096,17,9,49906,49950,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,55,20.04792218391601,99998,37,12,0,0,83,43,0.00126002520050401,15,7,49904,49949,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,55,21.135630667155613,99998,32,14,0,0,86,46,0.0013200264005280105,16,8,49900,49945,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,55,22.051159294751738,99998,28,12,0,0,88,46,0.0013400268005360108,16,11,49899,49943,56,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,55,23.02174612218455,99998,28,12,0,0,91,48,0.001390027800556011,18,10,49895,49942,58,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,55,24.08377504369838,99998,26,14,0,0,92,51,0.0014300286005720115,20,10,49892,49939,61,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,55,25.027672348794063,99998,24,16,0,0,97,55,0.0015200304006080122,16,9,49891,49936,68,38,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,55,26.030356249541835,99998,22,17,0,0,100,57,0.0015700314006280125,14,10,49890,49933,73,39,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,55,27.03971537988788,99998,20,16,0,0,106,59,0.0016500330006600132,10,8,49888,49933,81,42,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,55,28.030487548909026,99998,21,15,0,0,109,60,0.0016900338006760136,10,9,49885,49931,83,44,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,55,29.26123439454041,99998,21,16,0,0,112,63,0.001750035000700014,13,8,49879,49929,86,46,0,0,0,0,0,0,99862,0,0,2,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,55,30.016157609939373,99997,24,13,0,1,116,64,0.0018000540016200486,12,11,49876,49925,87,49,0,0,0,0,0,0,99857,0,0,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0
