,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,594,1.070235647805472,99996,8,6,0,0,8,6,0.00014000560022400896,19,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,594,2.3047942683954914,99996,10,9,0,0,11,9,0.0002000080003200128,17,19,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,594,3.049921016037833,99996,17,11,0,0,19,16,0.0003500140005600224,12,12,49967,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,594,4.013627438873658,99996,17,14,0,0,20,22,0.0004200168006720269,15,6,49963,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,594,5.033540167993568,99996,17,12,0,0,23,25,0.0004800192007680307,16,4,49959,49969,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,594,6.021848831431767,99996,19,12,0,0,29,27,0.0005600224008960358,13,3,49956,49968,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,594,7.02649208664306,99996,22,12,0,0,33,28,0.0006100244009760391,12,3,49953,49967,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,594,8.039927220247247,99996,17,12,0,0,34,30,0.000640025601024041,13,3,49951,49966,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,594,9.006638480309551,99996,18,10,0,0,36,30,0.0006600264010560422,15,5,49947,49964,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,594,10.038810346884077,99996,23,10,0,0,42,31,0.0007300292011680467,15,5,49941,49963,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,594,11.061673104940093,99996,26,9,0,0,46,31,0.0007700308012320492,16,5,49936,49963,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,594,12.181538514090937,99996,26,7,0,0,50,32,0.0008200328013120525,18,4,49930,49963,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,594,13.057937528522002,99996,29,7,0,0,54,33,0.0008700348013920557,17,3,49927,49963,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,594,14.00104685298942,99996,33,4,0,0,59,33,0.0009200368014720589,18,6,49921,49960,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,594,15.042536346504185,99995,29,4,1,0,64,33,0.0009700485024251213,20,9,49914,49957,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,594,16.179373886305868,99995,29,6,1,0,69,36,0.0010500525026251313,22,8,49907,49955,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,594,17.08208217168994,99995,33,9,1,0,77,40,0.0011700585029251463,18,8,49903,49951,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,594,18.217889854605346,99995,32,9,1,0,82,43,0.0012500625031251563,18,10,49898,49946,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,594,19.056851774983315,99995,36,8,1,0,86,43,0.0012900645032251612,18,11,49895,49945,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,594,20.017862068368643,99995,40,10,1,0,96,46,0.0014200710035501775,13,10,49890,49943,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,594,21.084483830285983,99995,40,12,1,0,105,51,0.001560078003900195,10,9,49884,49940,63,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,594,22.133485516669424,99995,40,9,1,0,107,51,0.0015800790039501974,14,10,49878,49939,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,594,23.13637132139474,99995,41,13,1,0,111,57,0.00168008400420021,13,6,49875,49937,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,594,24.04356517872594,99995,36,11,1,0,111,61,0.001720086004300215,15,6,49873,49933,73,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,594,25.09688745114857,99995,34,11,1,0,114,63,0.0017700885044252212,16,9,49869,49929,78,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,594,26.066570119252418,99995,34,10,1,0,117,65,0.0018200910045502274,17,7,49866,49929,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,594,27.121743866471103,99995,34,10,1,0,122,67,0.0018900945047252364,18,8,49860,49926,85,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,594,28.08777682069232,99995,34,11,1,0,126,70,0.001960098004900245,17,10,49857,49921,89,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,594,29.252895168278517,99995,34,11,1,0,130,71,0.002010100505025251,19,9,49851,49921,93,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,594,30.152661958984584,99995,32,12,1,0,131,73,0.002040102005100255,26,11,49843,49917,96,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,594,31.2775430972388,99995,34,13,1,0,139,76,0.0021501075053752686,23,11,49838,49914,102,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,594,32.18922694383992,99995,38,16,1,0,147,81,0.002280114005700285,23,10,49831,49910,105,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,594,33.046373777948936,99995,37,14,1,0,154,82,0.002360118005900295,24,13,49823,49906,113,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,594,34.16338498337328,99994,34,18,2,0,162,87,0.0024901494089645377,23,10,49817,49904,122,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,594,35.00157007781461,99994,37,17,2,0,167,88,0.0025501530091805507,22,11,49813,49902,124,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,594,36.123821206483434,99994,34,17,2,0,171,90,0.002610156609396564,23,12,49809,49899,130,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,594,37.09836340159083,99994,32,16,2,0,177,92,0.002690161409684581,24,15,49804,49894,136,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
37,594,38.02094373170281,99994,32,18,2,0,183,97,0.0028001680100806048,25,11,49797,49893,142,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,594,39.310381081878575,99994,34,23,2,0,191,102,0.002930175810548633,23,8,49791,49891,148,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,594,40.12090677082874,99994,37,24,2,0,197,105,0.0030201812108726525,22,10,49786,49886,151,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
40,594,41.23214499898077,99994,43,21,2,0,206,108,0.003140188411304678,22,10,49778,49883,153,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
41,594,42.20230419814027,99994,41,20,2,0,209,110,0.003190191411484689,25,11,49774,49881,156,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
42,594,43.02792626864209,99994,41,21,2,0,214,112,0.0032601956117367043,28,11,49767,49880,160,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,594,44.031361521063,99994,39,19,2,0,220,113,0.003330199811988719,28,15,49761,49875,168,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
44,594,45.109956586032496,99994,43,18,2,0,228,117,0.0034502070124207453,27,16,49755,49871,171,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
45,594,46.006002040101954,99994,40,20,2,0,230,120,0.003500210012600756,29,16,49751,49868,176,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,594,47.22519071396449,99993,40,18,3,0,237,123,0.003600252017641235,24,18,49751,49864,180,98,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
47,594,48.05131660285707,99993,40,18,3,0,241,127,0.0036802576180332623,24,16,49748,49862,183,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
48,594,49.178798281793874,99993,40,20,3,0,251,131,0.0038202674187193105,25,17,49738,49858,192,103,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
49,594,50.16380777201836,99993,41,21,3,0,256,132,0.003880271619013331,28,17,49730,49857,196,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
50,594,51.151030179974384,99993,42,21,3,0,261,135,0.003960277219405358,30,16,49723,49855,200,106,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,594,52.03414456329355,99993,48,23,3,0,272,140,0.004120288420189413,33,19,49709,49848,205,108,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
52,594,53.23061910414643,99993,50,21,3,0,280,144,0.004240296820777455,37,21,49697,49842,211,114,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53,594,54.160242192643345,99993,49,23,3,0,288,150,0.004380306621463503,35,16,49693,49841,218,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
54,594,55.22287215199819,99993,51,21,3,0,296,155,0.004510315722100547,34,17,49688,49835,222,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
55,594,56.00698160084694,99993,60,23,3,0,306,158,0.004640324822737592,28,16,49685,49833,222,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
56,594,57.00929585227517,99993,59,23,3,0,314,161,0.004750332523276629,32,19,49673,49827,231,129,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
57,594,58.17833629472256,99993,57,21,3,0,320,163,0.004830338123668657,38,22,49661,49822,239,133,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
58,594,59.12155579585109,99993,59,23,3,0,326,168,0.004940345824207695,40,17,49654,49822,242,136,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
59,594,60.19746051596194,99993,54,28,3,0,331,175,0.005060354224795735,47,14,49643,49818,251,138,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
60,594,61.137386365350636,99993,59,24,3,0,344,178,0.00522036542557979,41,16,49637,49814,258,144,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
61,594,62.16059467753676,99993,64,23,3,0,358,181,0.005390377326412849,35,18,49630,49809,266,148,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
62,594,63.082696834876856,99993,68,22,3,0,365,184,0.005490384326902883,35,19,49625,49806,267,151,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
63,594,64.10546672771947,99993,72,21,3,0,378,191,0.005690398327882952,32,16,49616,49802,275,159,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
64,594,65.24784080606372,99993,65,21,3,0,383,194,0.005770403928274979,36,18,49607,49797,287,162,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
65,594,66.20923515244876,99993,65,19,3,0,391,198,0.00589041232886302,37,18,49599,49793,294,168,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
66,594,67.31633260729078,99993,61,19,3,0,399,201,0.006000420029402058,40,22,49589,49787,305,170,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
67,594,68.31917033328875,99993,62,18,3,0,411,203,0.006140429830088106,35,22,49583,49785,315,173,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
68,594,69.10015460728269,99993,64,23,3,0,420,209,0.0062904403308231575,29,23,49581,49779,321,173,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
69,594,70.08796775182304,99993,66,26,3,0,429,215,0.006440450831558209,33,19,49570,49777,326,176,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
70,594,71.1833242261175,99993,65,23,3,0,441,218,0.00659046133229326,34,23,49560,49771,336,181,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
71,594,72.17150434216592,99993,67,23,3,0,452,222,0.006740471833028312,34,26,49549,49764,345,185,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
72,594,73.15983982663569,99993,63,25,3,0,455,228,0.006830478133469343,41,26,49541,49759,350,188,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
73,594,74.14830245943953,99993,70,31,3,0,471,235,0.007060494234596422,31,24,49535,49754,359,189,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
74,594,75.13692141223135,99993,71,31,3,0,480,241,0.007210504735331473,34,24,49523,49750,367,193,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
75,594,76.12569240950418,99993,72,37,3,0,489,248,0.007370515936115528,36,22,49516,49746,371,193,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
76,594,77.11457070795332,99993,76,39,3,0,501,254,0.0075505285369975896,33,22,49510,49740,376,197,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
77,594,78.10355373008407,99993,78,38,3,0,513,260,0.007730541137879652,29,24,49504,49732,384,204,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
78,594,79.09268405459649,99992,81,38,4,0,524,267,0.00791063285062805,32,24,49492,49725,389,211,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
79,594,80.08198044869567,99992,76,39,4,0,534,272,0.008060644851588127,33,25,49482,49719,403,215,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
80,594,81.07149174425969,99992,73,38,4,0,541,278,0.008190655252420194,37,24,49471,49717,413,219,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
81,594,82.06121183379162,99992,75,40,4,0,547,284,0.008310664853188255,48,22,49455,49714,416,222,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
82,594,83.05112214132957,99992,79,37,4,0,561,288,0.008490679254340347,52,24,49440,49709,423,228,0,0,0,0,0,0,99267,0,0,4,0,0,0,0,0,0,0,721,0,0,0,0,0,0
83,594,84.04126732915512,99992,84,41,4,0,579,295,0.008740699255940475,46,19,49430,49707,434,231,0,0,0,0,0,0,99251,0,0,4,0,0,0,0,0,0,0,737,0,0,0,0,0,0
84,594,85.13292605358247,99992,90,40,4,0,594,300,0.008940715257220578,44,19,49419,49704,441,235,0,0,0,0,0,0,99236,0,0,4,0,0,0,0,0,0,0,752,0,0,0,0,0,0
85,594,86.01077977175677,99992,89,43,4,0,606,307,0.009130730458436674,47,19,49406,49698,452,238,0,0,0,0,0,0,99220,0,0,5,0,0,0,0,0,0,0,767,0,0,0,0,0,0
86,594,87.09761279294295,99992,94,43,4,0,626,315,0.009410752860228818,48,24,49386,49685,466,246,0,0,0,0,0,0,99197,0,0,5,0,0,0,0,0,0,0,790,0,0,0,0,0,0
87,594,88.08869161413763,99992,88,41,4,0,632,320,0.009520761660932875,57,26,49373,49679,476,252,0,0,0,0,0,0,99178,0,0,5,0,0,0,0,0,0,0,809,0,0,0,0,0,0
88,594,89.08001591911585,99992,88,39,4,0,647,325,0.009720777662212977,60,28,49358,49673,488,258,0,0,0,0,0,0,99156,0,0,5,0,0,0,0,0,0,0,831,0,0,0,0,0,0
89,594,90.07160111353461,99992,97,42,4,0,663,332,0.009950796063685095,57,28,49346,49666,494,262,0,0,0,0,0,0,99145,0,0,5,0,0,0,0,0,0,0,842,0,0,0,0,0,0
90,594,91.06335587661837,99992,105,44,4,0,685,342,0.010270821665733258,50,28,49332,49656,507,270,0,0,0,0,0,0,99123,0,0,5,0,0,0,0,0,0,0,864,0,0,0,0,0,0
91,594,92.0553128647596,99992,103,40,4,0,698,346,0.010440835266821345,55,35,49314,49646,522,277,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,887,0,0,0,0,0,0
92,594,93.04759507945802,99992,98,43,4,0,713,359,0.01072085766861349,51,31,49309,49638,536,286,0,0,0,0,0,0,99070,0,0,5,0,0,0,0,0,0,0,917,0,0,0,0,0,0
93,594,94.04012015835391,99992,102,45,4,0,727,366,0.010930874469957597,48,28,49300,49635,544,290,0,0,0,0,0,0,99055,0,0,5,0,0,0,0,0,0,0,932,0,0,0,0,0,0
94,594,95.03282898885546,99992,99,49,4,0,736,373,0.011090887270981679,53,27,49287,49632,555,290,0,0,0,0,0,0,99040,0,0,5,0,0,0,0,0,0,0,947,0,0,0,0,0,0
95,594,96.02574929754513,99992,103,44,4,0,745,376,0.01121089687174974,58,32,49273,49624,560,298,0,0,0,0,0,0,99027,0,0,5,0,0,0,0,0,0,0,960,0,0,0,0,0,0
96,594,97.0188735857955,99991,96,52,5,0,755,389,0.01144102969267234,58,33,49263,49612,576,301,0,0,0,0,0,0,99005,0,0,5,0,0,0,0,0,0,0,981,0,0,0,0,0,0
97,594,98.01222145543511,99991,99,52,5,0,772,396,0.011681051294616515,58,34,49250,49604,586,308,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
98,594,99.00576942489073,99990,101,55,6,0,784,406,0.011901190119011902,57,33,49240,49595,594,315,0,0,0,0,0,0,98968,0,0,6,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
99,594,100.3307885797838,99990,100,54,6,0,796,415,0.012111211121112112,76,34,49211,49587,605,323,0,0,0,0,0,0,98945,0,0,6,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
100,594,101.32488718090939,99990,116,59,6,0,822,427,0.012491249124912491,59,33,49203,49577,614,329,0,0,0,0,0,0,98928,0,0,6,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
101,594,102.31920533304239,99990,108,59,6,0,832,434,0.01266126612661266,68,33,49184,49571,632,335,0,0,0,0,0,0,98903,0,0,6,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
102,594,103.31383826994353,99990,116,57,6,0,852,442,0.012941294129412941,67,34,49168,49562,641,345,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
103,594,104.30875169767806,99990,112,46,6,0,866,449,0.013151315131513151,67,35,49154,49555,659,362,0,0,0,0,0,0,98845,0,0,6,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
104,594,105.3040345217763,99990,114,56,6,0,886,464,0.013501350135013501,63,30,49140,49546,675,366,0,0,0,0,0,0,98822,0,0,6,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
105,594,106.29959509210555,99989,112,57,7,0,902,471,0.013731510466151276,65,34,49123,49539,691,368,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
