,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1657,1.3177357583304277,99996,5,7,0,0,5,7,0.00012000480019200768,22,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1657,2.004609020770722,99995,9,7,0,1,9,8,0.00017000850042502125,19,18,49970,49972,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1657,3.0479455913172324,99995,9,5,0,1,11,8,0.00019000950047502374,18,18,49969,49972,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1657,4.003956617630442,99995,16,15,0,1,21,18,0.00039001950097504874,12,9,49965,49971,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1657,5.017013335833753,99995,17,15,0,1,24,20,0.000440022001100055,10,8,49964,49970,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1657,6.037098508079575,99995,17,16,0,1,28,23,0.0005100255012750638,7,7,49963,49968,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1657,7.029972098974626,99995,10,10,0,1,31,25,0.00056002800140007,6,6,49961,49967,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1657,8.014380854401159,99995,9,7,0,1,34,27,0.0006100305015250763,6,5,49958,49966,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,1657,9.099382062061526,99995,6,10,0,1,34,30,0.00064003200160008,8,2,49956,49966,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1657,10.051221982197633,99995,7,10,0,1,35,30,0.0006500325016250812,8,2,49955,49966,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1657,11.103139970280202,99995,7,9,0,1,35,30,0.0006500325016250812,15,4,49948,49965,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1657,12.015075400906186,99995,11,7,0,1,42,30,0.00072003600180009,9,4,49947,49965,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1657,13.213435269354507,99995,13,10,0,1,45,33,0.0007800390019500975,6,6,49948,49960,31,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1657,14.146284270895844,99995,9,9,0,1,46,34,0.0008000400020001,7,8,49946,49957,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1657,15.153425023509435,99995,10,9,0,1,47,35,0.0008200410020501025,7,8,49945,49956,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
