,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,652,1.0139593611220017,99996,4,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,652,2.3027245486574532,99996,5,10,0,0,6,12,0.00018000720028801153,23,17,49969,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,652,3.0257836441740658,99996,8,12,0,0,10,16,0.00026001040041601667,23,14,49965,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,652,4.076133201876925,99996,14,14,0,0,18,19,0.00037001480059202366,18,12,49962,49968,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,652,5.118769190717955,99996,17,16,0,0,23,22,0.0004500180007200288,15,12,49960,49965,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,652,6.115425890743813,99996,17,18,0,0,27,26,0.0005300212008480339,12,10,49959,49963,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,652,7.0004032013690525,99996,14,14,0,0,28,26,0.0005400216008640345,13,12,49957,49961,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,652,8.053733733913795,99996,13,15,0,0,30,29,0.0005900236009440378,12,11,49956,49959,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,652,9.051934547945189,99996,11,15,0,0,32,32,0.000640025601024041,10,8,49956,49959,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,652,10.112437150971164,99996,12,15,0,0,36,36,0.0007200288011520461,9,5,49953,49958,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
