,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2459,1.0120900382653752,99998,6,8,0,0,6,10,0.0001600032000640013,21,16,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2459,2.1551785151411567,99998,4,4,0,0,8,11,0.00019000380007600152,19,16,49972,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,2459,3.0697503310012135,99998,6,5,0,0,11,14,0.000250005000100002,16,13,49973,49972,4,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2459,4.0285646911571495,99998,5,7,0,0,12,17,0.00029000580011600234,15,11,49973,49971,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2459,5.002885379927278,99998,7,9,0,0,14,20,0.0003400068001360027,15,10,49971,49969,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2459,6.0337071871174075,99998,8,11,0,0,17,22,0.00039000780015600314,14,9,49969,49968,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2459,7.1091875540135305,99998,11,14,0,0,21,26,0.00047000940018800374,13,6,49966,49967,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2459,8.051080430185293,99997,12,16,0,1,23,29,0.000520015600468014,13,4,49964,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2459,9.000894152322624,99997,12,15,0,1,25,29,0.0005400162004860146,12,6,49963,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2459,10.116281109564554,99997,13,16,0,1,27,31,0.0005800174005220157,12,5,49961,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2459,11.00219877764151,99997,14,16,0,1,30,34,0.0006400192005760173,11,5,49959,49960,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2459,12.044504255700652,99997,17,15,0,1,35,34,0.0006900207006210186,9,5,49956,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,2459,13.038195321554706,99997,18,13,0,1,38,35,0.0007300219006570197,6,7,49956,49957,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,2459,14.101320588696014,99997,19,12,0,1,42,38,0.0008000240007200216,6,5,49952,49956,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2459,15.241169595915471,99997,19,10,0,1,42,39,0.0008100243007290219,9,5,49949,49955,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2459,16.038307041966657,99997,18,11,0,1,43,42,0.000850025500765023,9,2,49948,49955,24,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2459,17.016788036703183,99997,20,8,0,1,46,43,0.000890026700801024,8,3,49946,49953,25,34,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2459,18.02310060533542,99997,19,7,0,1,48,43,0.0009100273008190245,9,3,49943,49953,28,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2459,19.01696435203141,99997,22,9,0,1,53,46,0.0009900297008910268,11,3,49936,49950,30,36,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2459,20.05794574032405,99997,24,8,0,1,57,46,0.0010300309009270278,10,3,49933,49950,32,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,2459,21.087411585592367,99997,17,7,0,1,60,46,0.0010600318009540287,10,6,49930,49947,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2459,22.261458833870467,99997,16,7,0,1,61,46,0.0010700321009630288,12,8,49927,49945,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2459,23.007494608040755,99997,17,7,0,1,63,46,0.0010900327009810294,12,8,49925,49945,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2459,24.003457515330954,99997,17,7,0,1,65,47,0.0011200336010080303,12,7,49923,49945,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2459,25.103177633138262,99997,21,9,0,1,69,51,0.0012000360010800324,12,5,49919,49943,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,2459,26.181611774242892,99997,22,10,0,1,73,54,0.0012700381011430343,11,4,49917,49941,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2459,27.12889409621211,99997,26,11,0,1,77,56,0.001330039901197036,9,4,49915,49939,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,2459,28.01934997030532,99997,29,12,0,1,82,58,0.0014000420012600379,9,3,49910,49938,51,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,2459,29.035178785289883,99997,25,11,0,1,83,59,0.0014200426012780383,10,3,49908,49937,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,2459,30.194478894329634,99997,24,12,0,1,83,62,0.0014500435013050392,15,2,49903,49935,57,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2459,31.189624550192658,99997,27,10,0,1,87,62,0.0014900447013410402,14,2,49900,49935,58,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,2459,32.017295352735644,99997,28,10,0,1,90,63,0.0015300459013770412,14,2,49897,49934,60,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,2459,33.1894493101912,99997,24,9,0,1,94,63,0.0015700471014130424,18,3,49890,49933,67,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,2459,34.13086925086663,99997,26,8,0,1,98,63,0.0016100483014490435,14,6,49890,49930,69,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,2459,35.109315929147094,99997,31,8,0,1,103,63,0.0016600498014940448,11,6,49888,49931,69,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,2459,36.099786474402634,99997,34,9,0,1,107,64,0.001710051301539046,11,8,49884,49928,70,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,2459,37.15654292101906,99997,31,12,0,1,109,68,0.0017700531015930477,14,5,49879,49927,75,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2459,38.14277820894614,99997,29,12,0,1,111,70,0.001810054301629049,15,5,49876,49926,79,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,2459,39.12741302655885,99997,33,12,0,1,116,71,0.0018700561016830506,15,7,49871,49924,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,2459,40.1504040311182,99997,31,12,0,1,122,74,0.001960058801764053,12,8,49868,49920,88,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,2459,41.03768243251139,99997,31,12,0,1,124,75,0.001990059701791054,14,9,49864,49918,90,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,2459,42.18151820904508,99997,28,13,0,1,125,76,0.0020100603018090545,21,9,49856,49917,94,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,2459,43.09679922980305,99997,32,12,0,1,130,77,0.002070062101863056,25,10,49847,49915,95,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,2459,44.02802146537271,99997,38,13,0,1,137,80,0.0021700651019530585,25,12,49841,49910,95,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,2459,45.13729259078437,99997,39,14,0,1,143,82,0.0022500675020250605,21,12,49839,49908,100,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,2459,46.13661395498292,99997,39,18,0,1,147,88,0.0023500705021150636,28,12,49828,49902,104,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,2459,47.07884031225724,99997,40,17,0,1,151,88,0.0023900717021510644,27,15,49825,49899,107,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,2459,48.301263736526856,99997,39,19,0,1,157,92,0.002490074702241067,28,13,49819,49897,113,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
