,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1249,1.085653071542775,99996,3,8,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1249,2.124840541526863,99996,7,11,0,0,7,14,0.00021000840033601344,18,12,49973,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1249,3.1064889085871497,99996,11,12,0,0,12,16,0.0002800112004480179,15,12,49971,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1249,4.121897957235239,99996,16,12,0,0,19,17,0.00036001440057602306,12,12,49967,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1249,5.060689333289871,99996,18,19,0,0,22,24,0.00046001840073602946,12,6,49964,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1249,6.000543207943838,99996,19,15,0,0,24,25,0.0004900196007840313,11,6,49963,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1249,7.005933614148878,99996,21,17,0,0,28,28,0.0005600224008960358,13,5,49957,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1249,8.042065828286733,99996,14,14,0,0,29,30,0.0005900236009440378,15,7,49954,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1249,9.045444517995092,99996,19,13,0,0,35,30,0.0006500260010400416,10,8,49953,49960,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1249,10.022380179240791,99996,24,14,0,0,40,32,0.0007200288011520461,6,6,49952,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1249,11.090760505574742,99996,24,14,0,0,41,34,0.000750030001200048,10,7,49947,49957,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1249,12.05625009632768,99996,23,15,0,0,44,37,0.0008100324012960519,10,7,49945,49954,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1249,13.048449614555313,99996,24,15,0,0,48,39,0.0008700348013920557,9,9,49942,49950,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1249,14.04787379737458,99996,25,18,0,0,52,45,0.0009700388015520621,9,5,49938,49948,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1249,15.121216900815362,99996,24,17,0,0,54,47,0.0010100404016160646,14,7,49931,49944,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1249,16.247143759772385,99996,25,16,0,0,59,48,0.0010700428017120685,13,7,49927,49943,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1249,17.141723681741436,99996,25,16,0,0,64,49,0.0011300452018080723,12,8,49923,49941,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1249,18.099248500968354,99996,24,18,0,0,67,53,0.0012000480019200767,12,7,49920,49938,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1249,19.006339872039604,99996,25,18,0,0,71,56,0.0012700508020320814,13,5,49915,49937,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1249,20.269442909889282,99996,22,15,0,0,73,58,0.0013100524020960838,16,10,49910,49930,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
