,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1105,1.232787427599976,99996,8,5,0,0,9,6,0.0001500060002400096,19,19,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1105,2.03384412479972,99996,10,7,0,0,12,8,0.0002000080003200128,18,17,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1105,3.0287880831090574,99996,14,11,0,0,16,13,0.0002900116004640186,17,12,49965,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1105,4.104909526236511,99996,13,10,0,0,20,13,0.0003300132005280211,15,13,49963,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1105,5.102074295529821,99996,12,13,0,0,21,17,0.0003800152006080243,16,14,49961,49967,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1105,6.026501219080921,99996,14,14,0,0,24,19,0.00043001720068802754,15,15,49959,49964,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1105,7.014502385776096,99996,14,12,0,0,30,23,0.0005300212008480339,15,13,49953,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1105,8.053500893518981,99996,13,13,0,0,32,27,0.0005900236009440378,16,9,49950,49962,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1105,9.10311188853246,99996,11,10,0,0,36,29,0.0006500260010400416,14,8,49948,49961,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1105,10.008029206559208,99996,12,9,0,0,38,30,0.0006800272010880435,14,8,49946,49960,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1105,11.177082375107869,99996,13,12,0,0,42,34,0.0007600304012160486,14,5,49942,49959,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1105,12.069853431664802,99996,11,11,0,0,44,35,0.0007900316012640506,13,5,49941,49958,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1105,13.016700527356226,99996,10,10,0,0,45,35,0.0008000320012800512,12,6,49941,49957,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1105,14.155755618875041,99996,12,9,0,0,48,36,0.0008400336013440538,11,6,49939,49956,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1105,15.129183311716575,99996,13,8,0,0,50,37,0.0008700348013920557,10,5,49938,49956,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1105,16.015638728988446,99996,12,12,0,0,53,41,0.0009400376015040601,7,2,49938,49955,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1105,17.29548036045778,99996,9,7,0,0,55,41,0.0009600384015360614,8,5,49935,49952,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1105,18.103388914447518,99996,8,6,0,0,55,41,0.0009600384015360614,10,5,49934,49952,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1105,19.163251549987095,99996,9,7,0,0,56,44,0.001000040001600064,11,3,49932,49952,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1105,20.094455305116416,99996,13,7,0,0,60,45,0.0010500420016800673,7,3,49932,49952,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1105,21.024815134035514,99996,15,7,0,0,62,46,0.001080043201728069,6,3,49931,49951,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1105,22.063671745426372,99996,16,9,0,0,64,48,0.0011200448017920717,5,3,49930,49949,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
