,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4,1.0581448830092914,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2.1065452365943957,99996,10,14,0,0,13,15,0.0002800112004480179,16,11,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4,3.0887889500839947,99996,17,14,0,0,21,15,0.00036001440057602306,13,12,49964,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4,4.107321359423172,99996,17,18,0,0,24,21,0.0004500180007200288,12,7,49962,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4,5.0756875271261706,99996,17,19,0,0,26,26,0.0005200208008320333,13,4,49959,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4,6.001785152987939,99996,17,15,0,0,29,27,0.0005600224008960358,12,5,49957,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4,7.004601161786018,99996,18,14,0,0,32,28,0.0006000240009600384,14,6,49952,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4,8.05220320763497,99996,19,14,0,0,36,29,0.0006500260010400416,12,8,49950,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4,9.063656644136826,99996,17,16,0,0,37,32,0.0006900276011040442,13,6,49948,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4,10.043090562327478,99996,19,17,0,0,40,34,0.0007400296011840473,14,6,49945,49958,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4,11.005913726669649,99996,21,16,0,0,45,36,0.0008100324012960519,12,4,49942,49958,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4,12.034217147685451,99996,25,16,0,0,49,37,0.0008600344013760551,11,7,49939,49954,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4,13.053921087441,99996,27,13,0,0,52,38,0.0009000360014400576,10,8,49937,49952,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4,14.261341342197442,99996,28,14,0,0,56,40,0.0009600384015360614,10,7,49933,49951,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4,15.005753129654076,99995,30,15,1,0,60,43,0.0010300515025751288,7,8,49932,49947,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
