,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2037,1.0166393796849529,99998,9,7,0,0,9,7,0.0001600032000640013,17,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2037,2.0248903852536246,99998,11,6,0,0,13,8,0.00021000420008400168,13,18,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2037,3.0280378069559815,99998,12,10,0,0,18,12,0.0003000060001200024,13,16,49968,49971,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2037,4.040768601215224,99998,14,14,0,0,22,17,0.00039000780015600314,13,13,49964,49969,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2037,5.001163659050511,99998,17,15,0,0,29,21,0.000500010000200004,12,10,49958,49968,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2037,6.0065396961922195,99998,14,14,0,0,31,23,0.0005400108002160043,13,10,49955,49966,17,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2037,7.026253937313764,99998,17,13,0,0,36,25,0.0006100122002440049,11,9,49952,49965,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2037,8.012382668400644,99998,15,12,0,0,38,28,0.0006600132002640052,12,7,49949,49964,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2037,9.000922470719589,99998,19,11,0,0,43,30,0.0007300146002920058,9,7,49947,49962,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2037,10.226181456265033,99998,19,9,0,0,45,31,0.0007600152003040061,10,8,49945,49960,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2037,11.13820945284748,99998,19,8,0,0,48,33,0.0008100162003240065,10,7,49943,49959,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2037,12.17650363346342,99998,14,9,0,0,49,34,0.0008300166003320066,10,7,49942,49959,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2037,13.140309273590205,99997,12,9,1,0,51,37,0.0008800264007920237,11,5,49939,49958,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2037,14.03822140381647,99997,15,8,1,0,56,40,0.000960028800864026,7,2,49938,49958,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2037,15.102003934402216,99997,15,8,1,0,58,41,0.0009900297008910268,8,3,49935,49956,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2037,16.10761804263356,99997,15,5,1,0,59,42,0.0010100303009090272,9,3,49933,49955,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2037,17.1411546612465,99997,16,5,1,0,62,43,0.0010500315009450284,11,3,49928,49954,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2037,18.025031477937667,99997,17,5,1,0,65,43,0.001080032400972029,10,4,49926,49953,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
