,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,691,1.125239295682261,99996,4,3,0,0,5,6,0.00011000440017600704,20,20,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,691,2.0688437911824002,99996,10,9,0,0,11,12,0.00023000920036801473,15,15,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,691,3.047760275333359,99995,16,15,1,0,21,21,0.0004200210010500525,10,6,49967,49971,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,691,4.005239266996249,99995,16,15,1,0,25,22,0.0004700235011750588,9,5,49964,49971,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,691,5.079922675768197,99995,14,12,1,0,26,22,0.00048002400120006003,10,6,49962,49970,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,691,6.037025377360203,99995,11,10,1,0,26,23,0.0004900245012250613,12,6,49960,49969,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,691,7.040925509478681,99995,13,10,1,0,28,25,0.0005300265013250663,15,5,49955,49968,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,691,8.021169294023293,99995,15,10,1,0,31,26,0.0005700285014250713,17,4,49950,49968,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,691,9.062068689038947,99995,14,8,1,0,33,28,0.0006100305015250763,17,2,49948,49968,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,691,10.085909241742494,99995,15,6,1,0,38,28,0.0006600330016500825,16,2,49944,49968,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,691,11.047937863580815,99995,19,6,1,0,42,29,0.0007100355017750887,14,1,49942,49968,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,691,12.054700590167766,99995,19,5,1,0,46,30,0.000760038001900095,13,1,49939,49967,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,691,13.233048747883855,99995,20,3,1,0,52,30,0.0008200410020501025,13,2,49933,49967,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,691,14.006135368990838,99995,19,3,1,0,52,31,0.0008300415020751037,14,2,49932,49966,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,691,15.087302118492039,99995,19,4,1,0,55,32,0.0008700435021751087,17,3,49926,49965,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,691,16.298060012243447,99995,19,4,1,0,58,32,0.0009000450022501125,15,5,49925,49964,38,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,691,17.057381629890887,99995,18,4,1,0,60,34,0.0009400470023501176,13,4,49925,49963,41,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,691,18.035176901119986,99995,17,5,1,0,62,35,0.0009700485024251213,16,4,49920,49962,44,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,691,19.206871289312712,99995,18,4,1,0,67,35,0.0010200510025501275,17,7,49914,49959,48,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,691,20.178981617342995,99995,22,4,1,0,73,36,0.0010900545027251363,14,7,49912,49958,49,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
