,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1614,1.0734251913945825,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1614,2.0504498629841463,99996,12,14,0,0,14,17,0.00031001240049601984,12,12,49972,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1614,3.057488332382903,99996,15,15,0,0,19,21,0.0004000160006400256,9,9,49970,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1614,4.020831940927556,99996,11,11,0,0,22,25,0.00047001880075203006,9,5,49967,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,1614,5.014436784836112,99996,10,10,0,0,24,28,0.0005200208008320333,10,2,49964,49968,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,1614,6.01979457091806,99996,8,9,0,0,25,30,0.0005500220008800352,11,1,49962,49967,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,1614,7.004120077901495,99996,10,9,0,0,27,31,0.0005800232009280372,12,2,49959,49965,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,1614,8.322159295919294,99996,10,9,0,0,32,32,0.000640025601024041,9,6,49957,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1614,9.164041780791198,99996,12,10,0,0,34,33,0.0006700268010720429,8,5,49956,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1614,10.102902080454767,99996,11,11,0,0,36,34,0.0007000280011200448,9,6,49953,49958,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1614,11.025436304365996,99996,8,8,0,0,38,35,0.0007300292011680467,10,6,49950,49957,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1614,12.004742746125057,99996,9,9,0,0,40,37,0.0007700308012320492,10,7,49948,49954,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1614,13.054898251843994,99996,9,9,0,0,41,37,0.00078003120124805,10,9,49947,49952,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1614,14.005331559360197,99996,7,11,0,0,42,40,0.0008200328013120525,10,6,49946,49952,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1614,15.00036580686747,99996,7,11,0,0,44,41,0.0008500340013600544,9,5,49945,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1614,16.106032657916515,99996,7,8,0,0,47,42,0.000890035601424057,8,4,49943,49953,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1614,17.048094953303362,99996,6,7,0,0,50,43,0.0009300372014880595,7,3,49941,49954,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1614,18.091480963518944,99995,6,8,1,0,51,45,0.0009600480024001201,7,3,49940,49953,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1614,19.126849164114294,99995,6,9,1,0,52,46,0.0009800490024501226,7,3,49939,49952,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1614,20.07678256481826,99995,8,8,1,0,55,46,0.0010100505025251263,5,3,49938,49952,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1614,21.165015430090637,99995,9,9,1,0,57,48,0.0010500525026251313,7,2,49934,49951,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1614,22.08660260308095,99995,11,10,1,0,60,49,0.0010900545027251363,4,3,49934,49949,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1614,23.126941448936844,99995,10,9,1,0,61,49,0.0011000550027501375,7,3,49930,49949,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1614,24.107811685317003,99995,9,7,1,0,62,50,0.00112005600280014,8,2,49928,49949,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1614,25.005763496149818,99995,10,7,1,0,65,50,0.0011500575028751438,9,5,49924,49946,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1614,26.252998469056777,99995,8,7,1,0,66,52,0.0011800590029501475,8,6,49925,49943,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1614,27.12211735017165,99995,10,7,1,0,68,53,0.0012100605030251513,7,6,49924,49942,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1614,28.11623515374234,99995,12,6,1,0,71,54,0.0012500625031251563,8,6,49920,49941,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,1614,29.144930481326792,99995,14,5,1,0,73,56,0.0012900645032251612,11,4,49915,49941,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,1614,30.18669476067823,99995,16,5,1,0,76,56,0.001320066003300165,10,6,49914,49939,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,1614,31.267740261754334,99995,17,7,1,0,79,59,0.0013800690034501725,10,3,49911,49939,59,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,1614,32.13901306710666,99995,19,7,1,0,81,60,0.0014100705035251762,12,2,49907,49939,59,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,1614,33.046142951299444,99995,20,5,1,0,83,60,0.0014300715035751787,14,3,49903,49938,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,1614,34.03577246800668,99995,20,6,1,0,83,61,0.00144007200360018,15,3,49902,49937,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,1614,35.03840242544804,99995,22,6,1,0,86,62,0.001480074003700185,16,2,49898,49938,61,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,1614,36.15474791133664,99995,22,6,1,0,91,64,0.0015500775038751937,13,2,49896,49936,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,1614,37.09155007883634,99995,23,6,1,0,98,65,0.0016300815040752037,11,4,49891,49933,72,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,1614,38.083719741624904,99994,23,5,2,0,100,65,0.0016500990059403564,11,4,49889,49933,73,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,1614,39.17047533065462,99994,22,5,2,0,102,67,0.001690101406084365,10,3,49889,49932,75,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,1614,40.27522623346372,99994,17,6,2,0,106,68,0.0017401044062643758,10,5,49885,49930,84,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,1614,41.079655308902915,99994,18,8,2,0,109,70,0.0017901074064443866,8,4,49885,49929,85,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,1614,42.036962564611215,99994,14,7,2,0,109,70,0.0017901074064443866,14,5,49879,49928,89,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,1614,43.02766414183701,99994,14,5,2,0,110,72,0.0018201092065523931,15,4,49877,49927,90,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
