,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,475,1.064216951079494,99996,3,5,0,0,4,5,9.000360014400577e-05,22,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,475,2.1270366645340513,99996,4,8,0,0,6,8,0.00014000560022400896,21,18,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,475,3.010205365079849,99996,4,11,0,0,7,13,0.0002000080003200128,21,14,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,475,4.028053634973299,99996,6,9,0,0,11,16,0.00027001080043201727,19,11,49968,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,475,5.142065275539153,99996,10,13,0,0,16,20,0.00036001440057602306,15,9,49967,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,475,6.181574100052764,99996,12,14,0,0,18,23,0.00041001640065602623,15,7,49965,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,475,7.009751645617524,99996,13,13,0,0,21,23,0.00044001760070402814,15,9,49962,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,475,8.0338349108796,99996,20,16,0,0,29,29,0.0005800232009280372,15,4,49954,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,475,9.027052033963544,99996,21,13,0,0,33,29,0.0006200248009920397,20,7,49945,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,475,10.028216340346038,99996,24,9,0,0,37,29,0.0006600264010560422,22,8,49939,49961,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,475,11.045752179596871,99996,25,9,0,0,42,31,0.0007300292011680467,19,7,49937,49960,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,475,12.14522587577388,99996,24,11,0,0,45,34,0.0007900316012640506,20,6,49933,49958,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,475,13.052489171411166,99996,26,10,0,0,49,34,0.0008300332013280532,24,7,49925,49957,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,475,14.3210099737824,99996,30,10,0,0,56,35,0.0009100364014560582,18,8,49924,49955,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,475,15.163357677399073,99996,33,10,0,0,59,36,0.0009500380015200608,18,8,49922,49954,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,475,16.003117445152714,99996,30,12,0,0,61,39,0.001000040001600064,17,9,49921,49950,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,475,17.13505704993701,99996,28,13,0,0,67,40,0.0010700428017120685,16,11,49917,49947,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,475,18.017814795037072,99996,30,14,0,0,70,43,0.0011300452018080723,17,8,49913,49947,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,475,19.183698032339176,99996,29,13,0,0,74,46,0.0012000480019200767,23,6,49903,49946,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,475,20.009342580130383,99996,35,12,0,0,82,48,0.0013000520020800832,18,5,49900,49945,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,475,21.090128079063433,99996,35,13,0,0,86,50,0.001360054402176087,20,6,49894,49942,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,475,22.17493267614196,99996,40,15,0,0,94,53,0.001470058802352094,17,7,49890,49938,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,475,23.058299752835218,99996,40,13,0,0,100,55,0.0015500620024800993,21,8,49881,49935,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,475,24.143157018626574,99996,41,17,0,0,107,60,0.001670066802672107,21,6,49874,49932,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,475,25.01298939502165,99996,40,19,0,0,110,65,0.001750070002800112,23,2,49869,49931,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,475,26.070450605230935,99996,33,15,0,0,117,65,0.0018200728029121164,26,3,49859,49930,80,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,475,27.22855032271086,99996,27,11,0,0,123,65,0.0018800752030081202,21,4,49859,49929,91,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,475,28.103583931341227,99996,27,12,0,0,126,67,0.0019300772030881235,21,5,49856,49926,94,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,475,29.071994547253084,99996,31,10,0,0,131,68,0.0019900796031841273,21,4,49853,49926,93,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,475,30.060100515517483,99996,35,10,0,0,138,68,0.0020600824032961317,18,7,49850,49923,95,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
