,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2348,1.2500079433330669,99996,10,6,0,0,10,6,0.00016000640025601025,16,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2348,2.0258602855590966,99996,12,10,0,0,13,10,0.00023000920036801473,17,17,49968,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2348,3.0547221628862937,99996,15,12,0,0,17,13,0.0003000120004800192,17,15,49964,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2348,4.010696196864517,99996,20,10,0,0,23,15,0.0003800152006080243,14,15,49961,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2348,5.086344371886844,99996,20,17,0,0,28,22,0.000500020000800032,11,8,49959,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2348,6.009577210324601,99996,17,18,0,0,28,26,0.0005400216008640345,14,5,49956,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2348,7.0366534930505935,99996,19,18,0,0,32,27,0.0005900236009440378,14,5,49952,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2348,8.012146798051026,99996,20,18,0,0,36,29,0.0006500260010400416,11,3,49951,49966,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2348,9.006673506054371,99996,18,17,0,0,38,29,0.0006700268010720429,10,5,49950,49964,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2348,10.081697037736195,99996,17,17,0,0,39,30,0.0006900276011040442,13,7,49946,49961,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2348,11.137255988630944,99995,14,14,1,0,42,32,0.0007400370018500925,12,6,49944,49960,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
