,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,656,1.0166348942741321,99998,8,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,656,2.0392592623251224,99998,11,13,0,0,11,13,0.00024000480009600192,20,13,49968,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,656,3.0655392705375544,99998,14,13,0,0,18,16,0.0003400068001360027,15,10,49966,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,656,4.132021509668232,99998,15,18,0,0,19,21,0.0004000080001600032,17,10,49963,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,656,5.021259969481398,99998,17,17,0,0,22,23,0.0004500090001800036,19,8,49958,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,656,6.085568319106173,99998,16,16,0,0,24,25,0.0004900098001960039,19,10,49956,49964,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,656,7.014508746884956,99998,15,12,0,0,28,25,0.0005300106002120043,16,10,49955,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,656,8.031298219822405,99998,17,12,0,0,32,26,0.0005800116002320047,13,10,49954,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,656,9.004246362028038,99998,20,14,0,0,36,29,0.0006500130002600052,11,8,49952,49962,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,656,10.047658814895195,99998,20,13,0,0,39,30,0.0006900138002760055,13,9,49947,49960,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,656,11.057769645177462,99998,21,15,0,0,41,33,0.0007400148002960059,17,7,49941,49959,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,656,12.244726257118407,99998,22,13,0,0,45,34,0.0007900158003160063,17,6,49937,49959,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,656,13.255424324728112,99998,25,10,0,0,52,34,0.0008600172003440069,11,8,49936,49957,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,656,14.062997300335981,99998,24,13,0,0,54,38,0.0009200184003680074,15,4,49930,49957,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
