,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,535,1.0269395942672503,99998,4,6,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,535,2.091385748568586,99998,10,8,0,0,11,10,0.00021000420008400168,15,15,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,535,3.106233772766509,99998,12,9,0,0,14,13,0.00027000540010800215,15,12,49970,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,535,4.036068683526551,99998,14,9,0,0,17,15,0.0003200064001280026,13,11,49969,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,535,5.056457323278423,99998,15,11,0,0,22,20,0.00042000840016800337,8,8,49969,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,535,6.068125445411604,99998,15,15,0,0,25,24,0.0004900098001960039,8,5,49966,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,535,7.003331153569879,99998,12,12,0,0,26,25,0.0005100102002040041,12,4,49961,49970,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,535,8.07645673847243,99998,14,9,0,0,30,26,0.0005600112002240045,11,5,49958,49968,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,535,9.010367681372754,99998,16,8,0,0,33,27,0.0006000120002400048,12,4,49954,49968,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,535,10.030099471978998,99998,12,7,0,0,35,29,0.0006400128002560051,13,5,49951,49965,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,535,11.008154924455662,99998,13,7,0,0,38,29,0.0006700134002680054,12,6,49949,49964,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,535,12.157039573949765,99998,13,7,0,0,40,31,0.0007100142002840057,12,5,49947,49963,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,535,13.02385068304435,99998,14,11,0,0,41,35,0.0007600152003040061,11,1,49947,49963,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,535,14.159970293944443,99998,14,11,0,0,43,35,0.0007800156003120063,12,3,49944,49961,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,535,15.037678829076446,99998,16,11,0,0,46,35,0.0008100162003240065,11,6,49942,49958,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,535,16.01469392139705,99998,16,10,0,0,49,37,0.0008600172003440069,9,4,49942,49958,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,535,17.021927308977016,99998,18,7,0,0,51,37,0.000880017600352007,9,6,49940,49956,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,535,18.006593876289735,99998,20,8,0,0,54,38,0.0009200184003680074,8,6,49938,49956,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,535,19.02727847580537,99998,17,10,0,0,55,41,0.0009600192003840077,10,5,49935,49954,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,535,20.000895653177075,99998,18,12,0,0,59,43,0.0010200204004080081,9,5,49932,49952,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,535,21.268645157869784,99998,20,13,0,0,62,46,0.0010800216004320086,8,5,49930,49949,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
