,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,179,1.0640854216349374,99998,8,2,0,0,10,2,0.00012000240004800096,15,23,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,179,2.140381697042186,99998,9,9,0,0,14,9,0.00023000460009200185,12,16,49973,49974,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,179,3.028516126202942,99998,9,9,0,0,18,11,0.00029000580011600234,9,15,49972,49973,9,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,179,4.006203497820218,99998,11,12,0,0,20,14,0.0003400068001360027,7,12,49972,49973,9,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,179,5.053120423450145,99998,9,9,0,0,20,15,0.0003500070001400028,8,11,49971,49973,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,179,6.051020741645204,99998,11,12,0,0,23,19,0.00042000840016800337,7,7,49969,49973,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,179,7.056234832130868,99998,14,11,0,0,26,21,0.00047000940018800374,6,6,49967,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,179,8.01009913430162,99998,15,12,0,0,27,23,0.000500010000200004,9,4,49963,49972,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,179,9.013508920143162,99998,16,12,0,0,29,26,0.0005500110002200045,10,4,49960,49969,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,179,10.02829287711632,99998,17,11,0,0,31,27,0.0005800116002320047,10,5,49959,49968,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,179,11.01897614230903,99998,19,14,0,0,34,31,0.0006500130002600052,10,3,49956,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,179,12.017991295029638,99998,21,11,0,0,36,31,0.0006700134002680054,11,6,49953,49963,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,179,13.017107684874015,99998,21,11,0,0,37,33,0.0007000140002800056,14,7,49949,49960,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,179,14.07049338950519,99998,21,9,0,0,42,33,0.000750015000300006,10,8,49948,49959,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,179,15.10776132001997,99998,24,12,0,0,48,36,0.0008400168003360067,9,7,49943,49957,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,179,16.26057944770773,99998,22,14,0,0,49,39,0.000880017600352007,10,4,49941,49957,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,179,17.26755243875203,99998,21,14,0,0,50,41,0.0009100182003640072,13,6,49937,49953,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,179,18.075081173758086,99998,22,14,0,0,51,42,0.0009300186003720074,14,7,49935,49951,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,179,19.19685832253001,99998,19,15,0,0,54,44,0.0009800196003920078,16,9,49931,49947,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,179,20.09813703594061,99998,14,14,0,0,55,47,0.0010200204004080081,19,7,49927,49946,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,179,21.020834274352353,99998,14,12,0,0,59,47,0.0010600212004240085,18,7,49924,49946,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,179,22.062118795970456,99998,10,12,0,0,62,48,0.001100022000440009,17,6,49922,49946,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,179,23.106473490818058,99998,12,13,0,0,66,52,0.0011800236004720095,18,6,49917,49942,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,179,24.005629186207297,99998,17,12,0,0,73,53,0.00126002520050401,13,6,49915,49941,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,179,25.100873383834607,99998,20,13,0,0,77,54,0.0013100262005240105,11,9,49913,49938,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,179,26.146712339687,99998,24,16,0,0,85,60,0.0014500290005800115,8,7,49908,49934,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,179,27.04192759058808,99998,23,15,0,0,87,60,0.0014700294005880118,10,7,49905,49935,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,179,28.17634977662373,99998,24,13,0,0,91,62,0.0015300306006120123,13,7,49899,49933,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,179,29.018186485995468,99998,22,11,0,0,93,62,0.0015500310006200124,14,8,49896,49932,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,179,30.200336212564693,99998,22,11,0,0,97,63,0.0016000320006400127,16,11,49890,49928,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,179,31.002561002345708,99998,26,12,0,0,103,65,0.0016800336006720135,11,11,49889,49926,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,179,32.30930960670792,99998,27,13,0,0,109,69,0.0017800356007120143,13,9,49881,49924,78,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
