,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1384,1.106074943943266,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1384,2.0724014490459695,99996,7,10,0,0,7,13,0.0002000080003200128,19,12,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1384,3.269766522142439,99996,10,12,0,0,12,15,0.00027001080043201727,19,10,49967,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1384,4.038112306318311,99996,11,10,0,0,17,16,0.0003300132005280211,14,10,49967,49973,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1384,5.044270434069417,99996,15,8,0,0,22,17,0.000390015600624025,12,10,49964,49972,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1384,6.065274936208889,99996,18,12,0,0,28,21,0.0004900196007840313,7,6,49963,49972,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1384,7.023957588036123,99996,21,11,0,0,32,23,0.0005500220008800352,9,7,49957,49969,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1384,8.040027144614935,99995,17,11,1,0,32,26,0.0005800290014500725,11,5,49955,49968,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1384,9.064254277668324,99995,18,12,1,0,37,28,0.0006500325016250812,10,5,49951,49966,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1384,10.019548930410224,99995,18,10,1,0,38,28,0.0006600330016500825,12,5,49948,49966,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1384,11.087584790239132,99995,21,10,1,0,43,29,0.00072003600180009,11,4,49944,49966,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1384,12.018375635449885,99995,23,8,1,0,47,30,0.0007700385019250962,13,3,49938,49966,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1384,13.004682895192355,99995,27,11,1,0,53,34,0.0008700435021751087,10,3,49935,49963,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
