,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2852,1.071090357329116,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2852,2.018713783163049,99996,13,12,0,0,15,14,0.0002900116004640186,12,13,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2852,3.0862745158579283,99996,17,13,0,0,19,19,0.0003800152006080243,10,9,49969,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2852,4.090462744643634,99996,15,14,0,0,20,22,0.0004200168006720269,13,7,49965,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2852,5.0453785083460945,99996,16,11,0,0,23,23,0.00046001840073602946,11,7,49964,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2852,6.012677745609285,99996,15,10,0,0,25,26,0.0005100204008160326,10,5,49963,49967,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2852,7.000170888946972,99996,14,10,0,0,26,27,0.0005300212008480339,10,5,49962,49966,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2852,8.00133650422794,99996,16,10,0,0,30,28,0.0005800232009280372,6,4,49962,49966,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2852,9.020033179826243,99996,14,9,0,0,30,29,0.0005900236009440378,7,5,49961,49964,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2852,10.019713703670048,99996,16,8,0,0,34,31,0.0006500260010400416,4,5,49960,49962,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2852,11.09188635394901,99996,19,8,0,0,38,32,0.0007000280011200448,5,4,49955,49962,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2852,12.096088518119771,99996,16,8,0,0,39,33,0.0007200288011520461,8,5,49951,49960,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2852,13.047405679524031,99996,19,8,0,0,42,35,0.0007700308012320492,7,7,49949,49956,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2852,14.152198803500617,99996,19,7,0,0,44,37,0.0008100324012960519,10,7,49944,49954,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2852,15.077846449433867,99996,16,7,0,0,44,39,0.0008300332013280532,10,5,49944,49954,28,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2852,16.126268479930715,99996,15,7,0,0,47,40,0.0008700348013920557,13,5,49938,49953,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2852,17.07271747381039,99996,15,6,0,0,49,40,0.000890035601424057,11,5,49938,49953,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2852,18.086909222682632,99996,16,6,0,0,52,40,0.0009200368014720589,10,7,49936,49951,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2852,19.025195093162747,99996,17,6,0,0,55,41,0.0009600384015360614,8,6,49935,49951,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2852,20.219872229313246,99996,20,9,0,0,59,45,0.0010400416016640667,7,7,49932,49946,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2852,21.05472333513751,99996,17,9,0,0,60,46,0.0010600424016960679,9,6,49929,49947,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2852,22.17391748376448,99996,16,9,0,0,61,46,0.0010700428017120685,13,6,49924,49947,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2852,23.072191801783035,99996,15,8,0,0,61,48,0.0010900436017440697,14,6,49923,49945,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2852,24.06895098947683,99996,13,10,0,0,62,51,0.0011300452018080723,13,5,49924,49943,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2852,25.16364483641199,99996,14,8,0,0,65,51,0.0011600464018560743,14,6,49920,49943,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2852,26.156817708885,99996,15,8,0,0,67,51,0.0011800472018880755,16,6,49916,49943,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,2852,27.04727526030354,99996,17,10,0,0,71,53,0.0012400496019840794,15,4,49913,49943,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,2852,28.00252691589508,99996,17,9,0,0,73,53,0.0012600504020160806,16,6,49910,49941,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2852,29.05763836368696,99996,19,10,0,0,79,56,0.0013500540021600864,14,5,49906,49939,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,2852,30.00824225925036,99996,17,10,0,0,80,59,0.001390055602224089,16,5,49903,49936,62,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2852,31.10666489736257,99996,17,6,0,0,84,59,0.0014300572022880914,18,6,49897,49936,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,2852,32.0768564209587,99996,19,4,0,0,88,59,0.001470058802352094,17,9,49894,49933,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2852,33.008549554037614,99996,26,7,0,0,98,63,0.0016100644025761031,11,7,49890,49931,71,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,2852,34.01783414721906,99996,31,8,0,0,104,64,0.0016800672026881075,7,7,49888,49930,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,2852,35.07589390616203,99996,31,8,0,0,109,66,0.001750070002800112,11,8,49879,49927,77,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2852,36.06178130013646,99996,32,9,0,0,112,68,0.0018000720028801152,9,8,49878,49925,79,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,2852,37.06749964382807,99996,24,10,0,0,115,70,0.0018500740029601184,9,9,49877,49922,88,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2852,38.09976263996949,99996,26,14,0,0,119,74,0.0019300772030881235,9,9,49873,49918,90,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,2852,39.08283542800028,99996,23,11,0,0,121,76,0.001970078803152126,13,7,49867,49918,95,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,2852,40.154378175990395,99996,18,12,0,0,124,79,0.00203008120324813,14,8,49863,49914,103,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,2852,41.132794597648406,99996,17,15,0,0,126,82,0.0020800832033281333,14,8,49861,49911,106,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,2852,42.001058563716235,99996,15,15,0,0,127,83,0.0021000840033601345,18,7,49856,49911,109,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,2852,43.03732839359159,99996,13,13,0,0,132,84,0.002160086403456138,14,10,49855,49907,116,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,2852,44.04025400343294,99996,11,14,0,0,134,88,0.002220088803552142,16,6,49851,49907,120,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
