,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1585,1.2339961214445139,99996,6,4,0,0,7,5,0.00012000480019200768,20,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1585,2.2887842188914735,99996,7,4,0,0,9,6,0.0001500060002400096,19,19,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1585,3.0334974274633475,99996,9,5,0,0,12,9,0.00021000840033601344,16,16,49970,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1585,4.004121034500857,99996,13,9,0,0,16,13,0.0002900116004640186,13,12,49969,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1585,5.030253608027268,99996,11,11,0,0,17,15,0.0003200128005120205,17,12,49964,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1585,6.066354138246731,99996,13,14,0,0,22,20,0.0004200168006720269,15,9,49961,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1585,7.006404583112003,99996,9,9,0,0,22,20,0.0004200168006720269,17,9,49959,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1585,8.012680789779607,99996,8,8,0,0,28,23,0.0005100204008160326,13,8,49957,49967,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1585,9.002822074605385,99996,10,9,0,0,30,26,0.0005600224008960358,13,7,49955,49966,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1585,10.04638469157317,99996,13,10,0,0,33,28,0.0006100244009760391,13,6,49952,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1585,11.054437976733741,99996,14,9,0,0,35,30,0.0006500260010400416,14,6,49949,49963,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1585,12.068629457629875,99996,17,9,0,0,39,30,0.0006900276011040442,13,8,49946,49961,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1585,13.055402971381353,99996,19,9,0,0,42,31,0.0007300292011680467,15,7,49941,49961,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1585,14.050577504194193,99996,25,11,0,0,49,34,0.0008300332013280532,12,4,49937,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,1585,15.21503719675117,99996,25,11,0,0,52,36,0.0008800352014080563,15,3,49932,49960,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1585,16.214642722600324,99996,26,11,0,0,54,37,0.0009100364014560582,20,4,49925,49958,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,1585,17.00097853245048,99996,28,11,0,0,59,38,0.0009700388015520621,18,3,49922,49958,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,1585,18.030228479247224,99996,29,11,0,0,63,38,0.0010100404016160646,19,7,49917,49954,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,1585,19.101369643406752,99996,30,10,0,0,67,39,0.0010600424016960679,19,7,49913,49953,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,1585,20.11072590842284,99996,27,11,0,0,70,41,0.001110044401776071,19,8,49910,49950,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1585,21.243911368341134,99996,25,13,0,0,74,44,0.0011800472018880755,23,7,49902,49948,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1585,22.151751920214206,99996,27,14,0,0,78,45,0.0012300492019680787,22,8,49899,49946,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1585,23.010918131017796,99996,28,14,0,0,83,48,0.0013100524020960838,19,7,49897,49945,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1585,24.092285454653748,99996,30,14,0,0,92,51,0.0014300572022880914,15,6,49892,49943,61,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1585,25.062195934940647,99996,28,14,0,0,94,51,0.0014500580023200928,18,6,49887,49943,65,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1585,26.09658551489507,99996,30,15,0,0,100,55,0.0015500620024800993,20,5,49879,49940,69,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1585,27.026282322351907,99996,32,16,0,0,105,56,0.0016100644025761031,17,6,49877,49938,72,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1585,28.173620090618645,99996,30,14,0,0,110,56,0.0016600664026561063,18,6,49871,49938,79,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,1585,29.057063127111704,99996,32,14,0,0,114,57,0.0017100684027361094,21,5,49864,49939,81,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,1585,30.04472087087101,99996,26,13,0,0,117,58,0.001750070002800112,22,9,49861,49934,89,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1585,31.0251692908781,99996,32,14,0,0,123,61,0.0018400736029441178,18,7,49859,49934,89,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,1585,32.00577857677238,99996,33,13,0,0,128,63,0.0019100764030561222,18,10,49854,49930,93,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1585,33.036900100310895,99996,30,14,0,0,129,65,0.0019400776031041243,21,9,49851,49929,96,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,1585,34.09325290522633,99996,31,15,0,0,135,68,0.00203008120324813,20,10,49846,49925,101,48,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,1585,35.02391769242371,99996,33,17,0,0,139,71,0.0021000840033601345,24,8,49838,49924,103,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,1585,36.071033437671595,99996,35,19,0,0,144,74,0.0021800872034881394,20,8,49838,49921,105,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,1585,37.126592924597716,99996,36,16,0,0,150,75,0.0022500900036001442,24,9,49828,49919,110,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,1585,38.12938221868118,99996,34,17,0,0,152,77,0.0022900916036641466,35,12,49816,49914,113,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,1585,39.19147341736835,99996,39,20,0,0,164,80,0.0024400976039041563,32,11,49807,49912,120,55,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,1585,40.30867591652675,99996,45,23,0,0,174,84,0.002580103204128165,29,8,49801,49911,123,56,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,1585,41.30686509852087,99996,48,22,0,0,181,87,0.0026801072042881716,29,7,49795,49909,126,60,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,1585,42.177539026012084,99996,47,22,0,0,186,88,0.002740109604384175,28,9,49791,49906,132,61,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,1585,43.19554410373773,99996,52,16,0,0,197,88,0.0028501140045601825,22,12,49786,49903,138,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,1585,44.10884047628218,99996,47,13,0,0,201,89,0.0029001160046401857,23,14,49781,49900,147,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,1585,45.10234337076488,99996,46,14,0,0,206,92,0.002980119204768191,34,14,49765,49898,153,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,1585,46.22911076175914,99996,45,15,0,0,212,95,0.0030701228049121966,39,14,49754,49895,160,74,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,1585,47.00310342187121,99996,45,19,0,0,214,99,0.0031301252050082,40,12,49751,49893,162,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,1585,48.03135997411846,99996,53,20,0,0,228,102,0.003300132005280211,34,14,49744,49889,167,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,1585,49.090234655111374,99996,54,19,0,0,237,103,0.0034001360054402175,34,15,49735,49888,175,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,1585,50.21437505372758,99996,55,16,0,0,242,104,0.0034601384055362215,37,16,49727,49887,179,79,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,1585,51.03417679000057,99996,48,14,0,0,247,106,0.003530141205648226,39,18,49721,49884,190,82,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,1585,52.18689417045169,99995,41,18,1,0,251,110,0.0036101805090254513,38,19,49718,49879,200,82,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,1585,53.25901133483369,99994,45,25,2,0,263,118,0.003810228613716823,36,16,49709,49874,206,83,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
