,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1613,1.0998823243848683,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1613,2.0981278359706255,99996,15,10,0,0,16,14,0.0003000120004800192,12,12,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1613,3.0477096603909795,99996,16,14,0,0,21,18,0.000390015600624025,9,10,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1613,4.010977353130195,99996,18,14,0,0,26,20,0.00046001840073602946,8,12,49964,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1613,5.00618975448651,99996,21,18,0,0,31,26,0.0005700228009120365,8,7,49959,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1613,6.044673839829144,99996,22,17,0,0,35,28,0.0006300252010080403,9,7,49954,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1613,7.022145810660898,99996,21,18,0,0,36,30,0.0006600264010560422,11,6,49951,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1613,8.00192530184652,99996,21,15,0,0,40,31,0.0007100284011360454,12,5,49946,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1613,9.002066336198112,99996,25,16,0,0,46,32,0.00078003120124805,13,6,49939,49960,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1613,10.039121685330999,99996,24,15,0,0,47,33,0.0008000320012800512,15,6,49936,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1613,11.127367195700575,99996,25,12,0,0,50,34,0.0008400336013440538,18,8,49931,49956,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1613,12.280708248764698,99996,26,12,0,0,57,37,0.0009400376015040601,14,6,49928,49955,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
