,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,149,1.1245340098453422,99996,6,7,0,0,6,7,0.00013000520020800833,20,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.0287525514326115,99996,11,11,0,0,12,12,0.00024000960038401536,16,15,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,149,3.0434267462161158,99996,13,12,0,0,15,16,0.00031001240049601984,16,14,49967,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,149,4.0102029510299415,99996,19,14,0,0,23,22,0.0004500180007200288,11,11,49964,49965,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,149,5.072592209981721,99996,21,17,0,0,26,27,0.0005300212008480339,11,8,49961,49963,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,149,6.002605073802254,99996,16,18,0,0,28,31,0.0005900236009440378,12,5,49958,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,149,7.02157543009583,99996,18,16,0,0,32,33,0.0006500260010400416,11,5,49955,49960,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,149,8.001472490855384,99996,19,15,0,0,36,34,0.0007000280011200448,11,6,49951,49958,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,149,9.041830842641138,99996,17,11,0,0,36,34,0.0007000280011200448,16,7,49946,49957,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,149,10.036597496322486,99996,19,12,0,0,38,35,0.0007300292011680467,16,6,49944,49958,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,149,11.076899102275172,99996,24,12,0,0,44,38,0.0008200328013120525,17,3,49937,49958,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,149,12.289047687711893,99996,23,12,0,0,51,39,0.0009000360014400576,18,4,49929,49957,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,149,13.29563828304782,99996,24,10,0,0,58,39,0.0009700388015520621,13,9,49927,49952,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,149,14.08690903102426,99996,22,12,0,0,59,41,0.001000040001600064,15,8,49924,49951,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,149,15.270499233314842,99996,18,13,0,0,61,42,0.0010300412016480659,15,10,49922,49948,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,149,16.159314744335713,99996,21,10,0,0,65,43,0.001080043201728069,18,10,49915,49947,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,149,17.175859539791578,99996,25,12,0,0,72,46,0.0011800472018880755,12,12,49914,49942,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,149,18.1631572302781,99996,29,15,0,0,76,49,0.00125005000200008,12,10,49910,49941,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,149,19.0048262016431,99996,32,18,0,0,80,54,0.0013400536021440858,13,8,49905,49938,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,149,20.115322325028863,99996,27,16,0,0,84,54,0.0013800552022080884,17,10,49897,49936,57,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,149,21.017262260998358,99996,24,14,0,0,87,56,0.0014300572022880914,17,10,49894,49934,63,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,149,22.03868871867529,99996,23,10,0,0,89,58,0.001470058802352094,16,10,49893,49932,66,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,149,23.106006199614292,99996,26,13,0,0,96,63,0.0015900636025441017,17,8,49885,49929,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,149,24.1359288274411,99996,26,14,0,0,99,67,0.0016600664026561063,21,8,49879,49925,72,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,149,25.115301114036736,99996,29,13,0,0,107,70,0.0017700708028321132,18,6,49874,49924,77,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,149,26.203093398417714,99996,31,10,0,0,112,71,0.0018300732029281172,15,6,49873,49923,79,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,149,27.0107505154539,99996,27,11,0,0,114,73,0.0018700748029921196,17,5,49869,49922,85,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,149,28.076393888668466,99996,29,11,0,0,120,73,0.0019300772030881235,14,5,49866,49922,89,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,149,29.157598019274403,99996,28,11,0,0,121,75,0.0019600784031361253,14,4,49866,49921,90,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,149,30.044170162976798,99996,27,13,0,0,125,78,0.00203008120324813,13,3,49863,49919,95,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
