,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2302,1.206427329997815,99998,10,6,0,0,11,7,0.00018000360007200145,15,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2302,2.0270498868051425,99998,11,7,0,0,12,10,0.00022000440008800175,15,16,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2302,3.0077613070265876,99998,11,9,0,0,14,13,0.00027000540010800215,13,15,49972,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2302,4.0238508416913525,99998,12,11,0,0,17,17,0.0003400068001360027,11,12,49971,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2302,5.023895787186542,99998,10,12,0,0,19,19,0.00038000760015200304,9,11,49971,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2302,6.0210729937546965,99998,9,13,0,0,21,22,0.00043000860017200347,9,11,49969,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2302,7.049093173997858,99998,10,16,0,0,22,25,0.00047000940018800374,10,9,49967,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2302,8.051518014505886,99998,8,14,0,0,22,30,0.0005200104002080041,11,6,49967,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2302,9.00085634880529,99998,11,14,0,0,26,32,0.0005800116002320047,10,4,49964,49964,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2302,10.040348930775194,99998,11,12,0,0,29,32,0.0006100122002440049,13,7,49958,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2302,11.002334615687309,99998,11,14,0,0,31,35,0.0006600132002640052,12,5,49957,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2302,12.043532867003645,99998,10,11,0,0,33,35,0.0006800136002720054,10,5,49957,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2302,13.195501073493068,99998,14,13,0,0,37,38,0.000750015000300006,7,2,49956,49960,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2302,14.288806641166516,99998,15,12,0,0,40,38,0.0007800156003120063,7,3,49953,49959,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2302,15.00560843714179,99998,14,12,0,0,41,39,0.0008000160003200064,8,4,49951,49957,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2302,16.05845347153406,99998,13,14,0,0,43,41,0.0008400168003360067,7,2,49950,49958,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2302,17.01615196576007,99998,12,12,0,0,45,44,0.0008900178003560072,6,1,49949,49956,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2302,18.047761100631085,99998,11,11,0,0,46,44,0.0009000180003600072,8,4,49946,49953,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2302,19.00836000296982,99998,13,12,0,0,48,45,0.0009300186003720074,8,4,49944,49952,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2302,20.090240397630854,99998,13,11,0,0,50,46,0.0009600192003840077,9,8,49941,49947,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2302,21.31256537799203,99998,15,10,0,0,53,48,0.001010020200404008,7,6,49940,49947,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2302,22.26755444388238,99998,17,10,0,0,55,50,0.0010500210004200084,7,4,49938,49948,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,2302,23.329756007912813,99998,15,8,0,0,56,50,0.0010600212004240085,7,7,49937,49946,40,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2302,24.03275840656138,99998,15,6,0,0,56,51,0.0010700214004280085,11,8,49933,49944,40,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2302,25.105970877428717,99998,15,6,0,0,58,51,0.0010900218004360088,12,9,49930,49943,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2302,26.200914973557634,99998,16,11,0,0,63,56,0.0011900238004760096,11,6,49926,49941,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,2302,27.02240895693519,99998,15,10,0,0,64,56,0.0012000240004800095,15,6,49921,49941,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,2302,28.049332139046157,99998,14,9,0,0,66,56,0.0012200244004880098,17,8,49917,49939,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,2302,29.089771100504496,99998,15,10,0,0,71,58,0.0012900258005160102,15,7,49915,49938,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,2302,30.136648063522586,99998,15,10,0,0,74,60,0.0013400268005360108,16,6,49911,49937,57,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2302,31.13342849865775,99998,16,11,0,0,78,62,0.0014000280005600112,13,5,49910,49936,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,2302,32.11892035772467,99998,16,12,0,0,82,63,0.0014500290005800115,11,5,49908,49935,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,2302,33.04313797915031,99998,14,11,0,0,83,63,0.0014600292005840117,11,6,49907,49934,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,2302,34.07116196134569,99998,15,10,0,0,86,66,0.0015200304006080122,11,6,49905,49931,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,2302,35.03765128303246,99998,14,13,0,0,86,69,0.0015500310006200124,11,4,49905,49930,69,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,2302,36.146963611736986,99998,14,13,0,0,88,70,0.0015800316006320126,11,6,49904,49928,70,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,2302,37.051889661896034,99998,16,15,0,0,91,72,0.001630032600652013,9,6,49903,49926,71,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,2302,38.21174598581266,99998,14,15,0,0,94,75,0.0016900338006760136,11,6,49898,49923,76,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
