,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,120,1.0500728086542452,99996,9,5,0,0,10,6,0.00016000640025601025,15,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,120,2.0387943344842827,99996,11,9,0,0,13,10,0.00023000920036801473,14,17,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,120,3.012756180721647,99996,16,11,0,0,18,12,0.0003000120004800192,13,16,49967,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,120,4.020717876996998,99996,15,14,0,0,20,16,0.00036001440057602306,12,12,49966,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,120,5.006399292307939,99996,13,13,0,0,25,22,0.00047001880075203006,8,8,49965,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,120,6.019161142277554,99996,13,13,0,0,28,25,0.0005300212008480339,8,5,49962,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,120,7.00531164216662,99996,10,10,0,0,29,27,0.0005600224008960358,8,3,49961,49968,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,120,8.147033793274488,99996,5,2,0,0,31,27,0.0005800232009280372,7,3,49960,49968,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
8,120,9.15263866522579,99996,5,3,0,0,31,28,0.0005900236009440378,7,2,49960,49968,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,120,10.053271158482389,99996,6,2,0,0,33,28,0.0006100244009760391,5,2,49960,49968,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,120,11.312733536837666,99996,5,2,0,0,33,29,0.0006200248009920397,5,1,49960,49968,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,120,12.220081632069876,99996,5,2,0,0,33,29,0.0006200248009920397,5,1,49960,49968,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,120,13.201489165923734,99996,6,2,0,0,34,29,0.0006300252010080403,4,1,49960,49968,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,120,14.104575097967034,99996,7,2,0,0,35,29,0.000640025601024041,3,1,49960,49968,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,120,15.250554742517366,99996,6,1,0,0,36,29,0.0006500260010400416,3,1,49959,49968,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,120,16.182193760452243,99996,6,2,0,0,37,30,0.0006700268010720429,3,0,49958,49968,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,120,17.163648662769834,99996,5,2,0,0,37,30,0.0006700268010720429,5,2,49957,49967,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,120,18.04897241157633,99996,5,2,0,0,37,30,0.0006700268010720429,7,3,49955,49966,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,120,19.193026651949495,99996,5,2,0,0,40,31,0.0007100284011360454,7,2,49952,49966,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,120,20.01701917604359,99996,5,2,0,0,41,31,0.0007200288011520461,7,2,49951,49967,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,120,21.32102406534807,99996,6,3,0,0,42,33,0.000750030001200048,7,0,49951,49967,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
21,120,22.314954169954014,99996,7,3,0,0,44,33,0.0007700308012320492,9,1,49948,49966,34,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
22,120,23.06161358790623,99996,9,3,0,0,46,34,0.0008000320012800512,8,0,49947,49966,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
23,120,24.25479207386727,99996,13,1,0,0,50,34,0.0008400336013440538,5,1,49947,49965,33,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
24,120,25.221551768634043,99996,13,2,0,0,50,36,0.0008600344013760551,6,0,49947,49964,32,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
25,120,26.29936517601786,99996,13,1,0,0,51,36,0.0008700348013920557,7,1,49945,49964,33,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
26,120,27.026495085442825,99996,11,2,0,0,51,37,0.0008800352014080563,8,0,49944,49964,35,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
27,120,28.055067282918195,99996,10,2,0,0,52,37,0.000890035601424057,9,0,49942,49964,37,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
28,120,29.002849485722326,99996,12,3,0,0,54,38,0.0009200368014720589,9,0,49940,49963,37,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
29,120,30.111503990794173,99996,13,3,0,0,58,38,0.0009600384015360614,7,1,49938,49962,40,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
30,120,31.320390941049723,99996,14,4,0,0,61,39,0.001000040001600064,5,2,49937,49960,42,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
