,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2376,1.054254404454235,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2376,2.1081796749221557,99996,8,9,0,0,12,13,0.000250010000400016,14,12,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2376,3.1039673924798645,99996,9,9,0,0,14,15,0.0002900116004640186,14,11,49970,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2376,4.011338899070592,99996,6,12,0,0,14,19,0.0003300132005280211,15,8,49969,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2376,5.0396196069487775,99995,7,13,1,0,17,20,0.00037001850092504624,13,8,49968,49970,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2376,6.016415639323567,99995,7,13,1,0,19,23,0.0004200210010500525,11,7,49968,49968,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2376,7.009529562733163,99995,8,14,1,0,21,26,0.0004700235011750588,11,6,49966,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2376,8.016718744822754,99995,8,14,1,0,22,30,0.000520026001300065,12,5,49964,49963,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2376,9.052236880659656,99995,7,12,1,0,23,31,0.0005400270013500675,13,6,49962,49961,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2376,10.028045584162598,99995,9,12,1,0,29,32,0.0006100305015250763,12,5,49957,49961,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2376,11.01011174605827,99995,9,12,1,0,29,33,0.0006200310015500775,13,5,49956,49960,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2376,12.189518470139227,99995,8,10,1,0,30,35,0.0006500325016250812,17,3,49951,49960,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2376,13.073947345695997,99995,11,9,1,0,35,35,0.0007000350017500875,13,3,49950,49960,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2376,14.260947862258021,99994,11,7,1,1,37,36,0.0007300438026281577,11,4,49950,49958,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2376,15.008039293371482,99994,14,5,1,1,40,37,0.0007700462027721663,10,3,49948,49958,25,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2376,16.05817034163739,99994,14,4,1,1,43,37,0.0008000480028801728,7,4,49948,49957,28,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2376,17.096961487767253,99994,13,4,1,1,44,38,0.0008200492029521771,6,3,49948,49957,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2376,18.000725380838887,99994,12,4,1,1,44,39,0.0008300498029881793,9,2,49945,49957,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2376,19.07358921086384,99994,12,4,1,1,46,40,0.0008600516030961858,11,1,49941,49957,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2376,20.232435481823636,99994,13,3,1,1,49,40,0.0008900534032041923,10,2,49939,49956,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2376,21.093990645655794,99994,15,2,1,1,54,40,0.0009400564033842031,10,3,49934,49955,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2376,22.24830919217544,99994,16,2,1,1,57,40,0.0009700582034922095,9,3,49932,49955,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2376,23.086958043873064,99994,14,2,1,1,60,40,0.001000060003600216,10,3,49928,49955,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,2376,24.044532806935614,99994,14,4,1,1,61,42,0.0010300618037082225,13,4,49924,49952,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2376,25.047928065099107,99994,13,6,1,1,61,44,0.0010500630037802267,13,2,49925,49952,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,2376,26.077307527962564,99994,15,7,1,1,67,45,0.001120067204032242,9,1,49923,49952,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,2376,27.109389404990054,99994,17,5,1,1,71,46,0.0011700702042122526,8,1,49920,49951,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,2376,28.17014350725786,99994,14,5,1,1,74,46,0.0012000720043202592,6,1,49920,49951,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,2376,29.106264407648343,99994,12,5,1,1,74,46,0.0012000720043202592,6,2,49920,49950,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,2376,30.231668911921176,99994,11,5,1,1,74,46,0.0012000720043202592,8,2,49919,49950,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
