,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,126,1.2035705482115926,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.0261955381460677,99996,12,5,0,0,13,6,0.00019000760030401216,15,19,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,126,3.001094311480193,99996,14,8,0,0,16,10,0.00026001040041601667,13,19,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,126,4.05806105207474,99996,18,17,0,0,23,19,0.0004200168006720269,10,10,49965,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,126,5.019135182431218,99996,17,15,0,0,24,21,0.0004500180007200288,10,9,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,126,6.088802334193016,99996,15,14,0,0,25,21,0.00046001840073602946,12,12,49961,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,126,7.025230204074094,99996,12,17,0,0,28,26,0.0005400216008640345,13,8,49957,49964,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,126,8.018641731610296,99996,15,17,0,0,33,30,0.0006300252010080403,11,6,49954,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,126,9.041749991980934,99996,16,18,0,0,37,33,0.0007000280011200448,7,4,49954,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,126,10.091077348173165,99996,15,17,0,0,38,35,0.0007300292011680467,12,2,49948,49961,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,126,11.020470365195688,99996,17,16,0,0,40,36,0.0007600304012160486,12,1,49947,49961,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,126,12.147181807818447,99996,17,14,0,0,41,36,0.0007700308012320492,14,4,49944,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,126,13.184901461081932,99996,17,12,0,0,44,36,0.0008000320012800512,15,4,49940,49958,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,126,14.289830239394757,99996,18,10,0,0,47,36,0.0008300332013280532,14,5,49938,49957,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,126,15.033165689933709,99996,18,10,0,0,49,37,0.0008600344013760551,14,5,49936,49956,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,126,16.08857310667982,99996,16,10,0,0,50,38,0.0008800352014080563,13,7,49936,49953,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,126,17.12415528672893,99996,19,10,0,0,53,40,0.0009300372014880595,12,6,49934,49952,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,126,18.09567227694766,99996,22,11,0,0,56,41,0.0009700388015520621,17,6,49926,49951,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,126,19.08080809130695,99996,26,11,0,0,60,43,0.0010300412016480659,16,8,49923,49948,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,126,20.000897421875365,99996,26,12,0,0,62,45,0.0010700428017120685,15,6,49922,49948,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,126,21.101172381958207,99996,22,13,0,0,62,47,0.0010900436017440697,15,6,49922,49946,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,126,22.03416014864552,99996,20,9,0,0,65,48,0.0011300452018080723,14,5,49921,49946,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,126,23.016910879904202,99996,23,8,0,0,69,49,0.0011800472018880755,13,6,49918,49944,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,126,24.208513513682554,99996,22,7,0,0,75,51,0.0012600504020160806,15,6,49911,49942,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,126,25.29077689288267,99996,21,7,0,0,75,53,0.001280051202048082,18,4,49909,49942,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,126,26.076355743446626,99996,23,7,0,0,78,54,0.0013200528021120844,18,5,49906,49940,51,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,126,27.130725881847727,99996,24,10,0,0,81,57,0.0013800552022080884,15,2,49908,49942,51,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,126,28.096993382979253,99996,25,9,0,0,84,57,0.0014100564022560902,16,7,49904,49937,53,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,126,29.132456956165054,99996,22,9,0,0,87,58,0.0014500580023200928,15,7,49902,49936,59,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
