,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,689,1.0096329136070725,99996,6,8,0,0,8,10,0.00018000720028801153,18,15,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,689,2.0064931856568857,99996,13,12,0,0,15,14,0.0002900116004640186,12,11,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,689,3.009021883767514,99996,15,11,0,0,20,17,0.00037001480059202366,9,9,49969,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,689,4.030981173625243,99996,16,16,0,0,24,24,0.0004800192007680307,8,5,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,689,5.029415031453587,99996,17,16,0,0,27,24,0.0005100204008160326,10,6,49961,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,689,6.0693598059984,99996,18,15,0,0,32,26,0.0005800232009280372,13,6,49953,49967,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,689,7.000399678756014,99996,19,12,0,0,35,26,0.0006100244009760391,12,7,49951,49966,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,689,8.093212709811223,99996,16,13,0,0,38,30,0.0006800272010880435,12,5,49948,49964,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,689,9.00730582577227,99996,17,14,0,0,42,31,0.0007300292011680467,15,7,49941,49961,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,689,10.005520374240087,99996,21,14,0,0,46,32,0.00078003120124805,14,7,49938,49960,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,689,11.024306506830174,99996,19,13,0,0,48,34,0.0008200328013120525,16,6,49934,49959,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,689,12.050300839884317,99996,24,11,0,0,57,35,0.0009200368014720589,8,5,49933,49959,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,689,13.179278901664711,99996,22,11,0,0,61,37,0.0009800392015680626,8,7,49929,49955,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,689,14.187709530801321,99996,17,11,0,0,62,37,0.0009900396015840634,8,10,49928,49952,45,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,689,15.049051179992793,99996,17,12,0,0,62,39,0.0010100404016160646,10,10,49926,49950,45,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,689,16.05084905682192,99996,17,11,0,0,64,40,0.0010400416016640667,11,9,49923,49950,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,689,17.107211761294167,99996,23,9,0,0,70,43,0.0011300452018080723,6,6,49922,49951,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,689,18.26942472497125,99996,25,10,0,0,74,47,0.0012100484019360775,7,5,49917,49948,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
