,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1916,1.0217812825618042,99996,3,11,0,0,3,11,0.00014000560022400896,22,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1916,2.0608886474644845,99996,7,15,0,0,7,15,0.00022000880035201407,18,10,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1916,3.033472481050424,99996,12,13,0,0,13,15,0.0002800112004480179,19,11,49966,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1916,4.0296062868509415,99996,12,12,0,0,16,17,0.0003300132005280211,17,11,49965,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1916,5.0152633923315735,99996,20,14,0,0,24,20,0.00044001760070402814,11,11,49963,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1916,6.01866240168949,99995,17,17,1,0,27,24,0.0005100255012750638,10,8,49961,49966,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1916,7.013676813883439,99995,15,15,1,0,31,26,0.0005700285014250713,11,7,49956,49965,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1916,8.009442149262355,99995,16,19,1,0,34,31,0.0006500325016250812,11,4,49953,49963,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1916,9.05214261451294,99995,18,19,1,0,37,32,0.0006900345017250862,10,5,49951,49961,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1916,10.01375359106609,99995,19,19,1,0,39,33,0.00072003600180009,10,7,49949,49958,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1916,11.040339146598294,99995,22,22,1,0,44,38,0.0008200410020501025,8,7,49946,49953,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
