,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1419,1.0998681071391272,99996,11,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1419,2.032837256402871,99996,14,11,0,0,17,15,0.0003200128005120205,13,13,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1419,3.0300074296988013,99996,14,12,0,0,19,19,0.0003800152006080243,16,11,49963,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1419,4.007076183622281,99996,12,12,0,0,20,22,0.0004200168006720269,21,11,49957,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1419,5.0028212624994,99996,16,12,0,0,28,25,0.0005300212008480339,18,9,49952,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1419,6.03676409972962,99996,21,11,0,0,33,26,0.0005900236009440378,16,10,49949,49962,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1419,7.093243592336526,99996,22,12,0,0,38,30,0.0006800272010880435,18,9,49942,49959,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1419,8.003599796960742,99996,24,12,0,0,40,31,0.0007100284011360454,19,12,49939,49955,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1419,9.006549975159878,99996,24,13,0,0,43,34,0.0007700308012320492,20,14,49935,49950,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1419,10.03112468475689,99996,28,13,0,0,48,38,0.0008600344013760551,21,12,49929,49948,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1419,11.238860805386928,99996,29,15,0,0,57,42,0.0009900396015840634,22,8,49919,49948,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1419,12.114127805317926,99996,28,15,0,0,62,45,0.0010700428017120685,22,6,49914,49947,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,1419,13.222754678980843,99996,27,15,0,0,66,47,0.0011300452018080723,26,5,49906,49946,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,1419,14.045688891167524,99996,30,13,0,0,73,49,0.0012200488019520781,21,5,49904,49944,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,1419,15.13778696202876,99996,28,8,0,0,76,50,0.0012600504020160806,25,8,49897,49940,48,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
15,1419,16.31285722630436,99996,29,7,0,0,82,51,0.0013300532021280852,22,7,49894,49940,53,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
16,1419,17.22479989314287,99996,26,7,0,0,86,54,0.0014000560022400896,21,6,49891,49938,60,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
