,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,252,1.0166384826027888,99998,8,7,0,0,8,7,0.0001500030000600012,17,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.0280605788063597,99998,10,12,0,0,11,12,0.00023000460009200185,17,14,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,252,3.04912095143317,99998,8,12,0,0,13,15,0.00028000560011200225,18,12,49968,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,252,4.28488929698834,99998,16,12,0,0,21,18,0.00039000780015600314,11,10,49967,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,252,5.113980481523367,99998,15,15,0,0,23,22,0.0004500090001800036,14,10,49962,49967,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,252,6.061883483431157,99998,15,16,0,0,26,25,0.0005100102002040041,13,7,49960,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,252,7.057950055600367,99998,13,16,0,0,27,26,0.0005300106002120043,17,7,49955,49966,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,252,8.010175239690799,99998,17,16,0,0,31,28,0.0005900118002360047,15,6,49953,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,252,9.005283222042863,99998,21,15,0,0,36,31,0.0006700134002680054,12,6,49951,49962,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,252,10.000993820251956,99998,20,15,0,0,39,34,0.0007300146002920058,12,4,49949,49961,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,252,11.027336870353555,99998,20,13,0,0,42,34,0.0007600152003040061,13,6,49946,49959,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,252,12.249430933031835,99998,24,11,0,0,49,36,0.0008500170003400068,12,4,49940,49959,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,252,13.309033514448819,99998,25,7,0,0,52,37,0.0008900178003560072,12,7,49937,49955,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,252,14.08453967494077,99998,26,6,0,0,55,37,0.0009200184003680074,12,9,49934,49953,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,252,15.093617472081254,99998,28,9,0,0,57,40,0.0009700194003880077,20,7,49925,49952,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,252,16.206925978467133,99998,30,9,0,0,61,40,0.001010020200404008,18,8,49923,49951,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,252,17.001402765222288,99998,31,10,0,0,64,43,0.0010700214004280085,16,9,49922,49947,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,252,18.021605604481696,99998,32,10,0,0,68,43,0.0011100222004440088,18,13,49916,49943,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,252,19.003131375917643,99998,33,9,0,0,72,43,0.0011500230004600092,17,16,49913,49940,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,252,20.119874373964013,99998,32,11,0,0,75,45,0.0012000240004800095,19,19,49908,49935,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,252,21.065876381925147,99998,36,18,0,0,82,53,0.0013500270005400107,14,12,49906,49934,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,252,22.017674647042426,99998,32,19,0,0,85,56,0.0014100282005640114,15,10,49902,49933,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,252,23.222267800581655,99998,35,18,0,0,92,59,0.001510030200604012,11,10,49899,49931,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,252,24.167423827550515,99998,33,20,0,0,93,61,0.0015400308006160122,14,9,49895,49930,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,252,25.042286732589915,99998,32,18,0,0,96,63,0.0015900318006360128,17,9,49889,49928,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,252,26.058693802412964,99998,28,20,0,0,98,67,0.0016500330006600132,25,9,49879,49924,67,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,252,27.308241557946168,99998,29,24,0,0,103,74,0.0017700354007080142,21,3,49879,49924,70,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,252,28.007262486399306,99998,30,20,0,0,107,74,0.0018100362007240146,19,5,49877,49922,73,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,252,29.263325834092768,99998,25,15,0,0,114,74,0.001880037600752015,16,9,49873,49918,85,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,252,30.06907723577984,99998,28,17,0,0,118,76,0.0019400388007760154,13,7,49872,49918,86,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,252,31.208438000993517,99998,27,17,0,0,121,77,0.001980039600792016,16,6,49866,49918,90,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,252,32.016178782644594,99998,28,17,0,0,124,78,0.002020040400808016,18,8,49861,49915,92,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,252,33.14727011398577,99998,25,16,0,0,125,80,0.002050041000820016,19,8,49859,49913,96,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,252,34.00999413662694,99998,26,13,0,0,129,81,0.0021000420008400167,17,10,49857,49910,99,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,252,35.05233949033226,99998,23,18,0,0,132,88,0.002200044000880018,18,5,49853,49909,105,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,252,36.24480418559565,99998,23,17,0,0,137,90,0.002270045400908018,15,7,49851,49905,110,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,252,37.17645720469315,99998,23,16,0,0,140,92,0.0023200464009280187,18,9,49845,49902,113,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,252,38.18455026622404,99998,24,15,0,0,146,93,0.002390047800956019,15,10,49842,49901,118,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,252,39.05657625630453,99998,25,15,0,0,150,96,0.0024600492009840195,15,9,49838,49899,121,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,252,40.10987954510798,99998,26,15,0,0,155,98,0.0025300506010120204,14,10,49835,49896,124,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,252,41.16324331157493,99998,25,15,0,0,158,99,0.0025700514010280205,13,11,49833,49894,128,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,252,42.306195378454284,99998,26,20,0,0,164,105,0.0026900538010760215,11,7,49831,49892,131,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,252,43.07390652653681,99998,28,17,0,0,168,106,0.002740054801096022,10,8,49828,49890,133,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,252,44.19390328724284,99998,29,16,0,0,174,110,0.0028400568011360226,9,6,49823,49888,138,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,252,45.042762862704066,99998,25,15,0,0,177,112,0.002890057801156023,8,5,49822,49888,144,91,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,252,46.038215333704834,99998,19,12,0,0,178,113,0.0029100582011640235,13,5,49820,49887,147,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,252,47.008123246203795,99998,20,12,0,0,181,114,0.0029500590011800236,13,4,49819,49887,147,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,252,48.09710541319247,99998,24,11,0,0,187,115,0.003020060401208024,14,4,49812,49886,149,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,252,49.195504170351306,99998,23,11,0,0,189,116,0.0030500610012200243,13,3,49812,49886,151,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,252,50.01622384305805,99998,22,12,0,0,190,117,0.0030700614012280246,12,2,49812,49887,153,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,252,51.152944944990494,99998,23,10,0,0,192,117,0.003090061801236025,13,4,49811,49885,152,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
51,252,52.08827405439643,99998,21,9,0,0,195,117,0.003120062401248025,13,4,49808,49887,157,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,252,53.076496617047454,99998,19,7,0,0,198,118,0.0031600632012640253,11,3,49808,49887,161,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
53,252,54.02682004379714,99998,19,7,0,0,203,119,0.0032200644012880257,11,3,49804,49887,165,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,252,55.005156565616446,99998,20,8,0,0,204,120,0.003240064801296026,13,2,49801,49888,165,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,252,56.164589076407,99998,25,6,0,0,210,120,0.0033000660013200265,12,2,49796,49888,166,103,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,252,57.30645132330237,99998,23,5,0,0,215,121,0.003360067201344027,11,4,49792,49885,173,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
57,252,58.09082844233503,99998,26,8,0,0,218,124,0.0034200684013680274,8,2,49793,49884,172,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,252,59.1536283044925,99998,26,10,0,0,222,126,0.003480069601392028,6,2,49794,49882,173,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,252,60.111046194472294,99998,21,9,0,0,222,126,0.003480069601392028,7,5,49794,49879,177,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,252,61.16875553699952,99998,20,11,0,0,223,128,0.003510070201404028,9,6,49792,49876,178,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
61,252,62.233926726664734,99998,21,10,0,0,227,130,0.0035700714014280286,8,6,49790,49874,180,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
62,252,63.2069869164218,99998,19,10,0,0,231,132,0.003630072601452029,8,5,49786,49874,186,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
63,252,64.22443227747351,99998,18,11,0,0,234,134,0.0036800736014720296,8,4,49783,49873,190,111,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
64,252,65.23616557319477,99998,18,8,0,0,239,134,0.0037300746014920297,6,5,49780,49872,195,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
65,252,66.11549867541713,99998,18,8,0,0,241,135,0.00376007520150403,5,5,49780,49872,196,114,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
66,252,67.11240715929462,99998,20,11,0,0,244,139,0.0038300766015320308,4,4,49778,49870,197,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
67,252,68.06538096328238,99998,21,11,0,0,246,140,0.003860077201544031,4,6,49778,49867,196,115,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
68,252,69.09006143499457,99998,20,13,0,0,248,142,0.003900078001560031,8,7,49773,49865,198,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
69,252,70.07673097513307,99998,17,12,0,0,249,142,0.003910078201564031,9,10,49772,49862,201,115,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
