,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,52,1.1975647557200386,99996,7,5,0,0,7,6,0.00013000520020800833,19,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,52,2.069089102888921,99996,12,12,0,0,15,14,0.0002900116004640186,12,12,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,52,3.0156295754712477,99996,15,15,0,0,20,19,0.000390015600624025,8,8,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,52,4.031541028927847,99996,13,15,0,0,21,22,0.00043001720068802754,10,8,49967,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,52,5.017976544264303,99996,13,15,0,0,21,24,0.0004500180007200288,11,9,49966,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,52,6.193901338618606,99996,14,14,0,0,23,25,0.0004800192007680307,12,8,49963,49966,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,52,7.102883460163919,99996,16,14,0,0,26,27,0.0005300212008480339,12,7,49960,49965,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,52,8.066054533632816,99996,17,15,0,0,27,29,0.0005600224008960358,13,5,49958,49965,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,52,9.014534067559659,99996,22,15,0,0,32,30,0.0006200248009920397,15,6,49951,49963,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,52,10.037091687818483,99996,21,17,0,0,32,33,0.0006500260010400416,19,7,49947,49959,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,52,11.007771988426674,99996,22,16,0,0,36,36,0.0007200288011520461,16,7,49946,49956,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,52,12.01785516240369,99996,20,16,0,0,37,38,0.000750030001200048,18,5,49943,49956,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,52,13.020836765077474,99996,21,14,0,0,41,38,0.0007900316012640506,19,7,49938,49954,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,52,14.016513554384117,99996,21,16,0,0,45,40,0.0008500340013600544,18,7,49936,49952,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,52,15.022736037048329,99996,22,18,0,0,48,44,0.0009200368014720589,18,9,49933,49946,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,52,16.025812277142872,99996,27,19,0,0,53,47,0.001000040001600064,17,6,49929,49946,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,52,17.002271087858396,99996,30,17,0,0,59,48,0.0010700428017120685,13,7,49927,49944,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,52,18.296193161234985,99996,32,19,0,0,63,52,0.0011500460018400735,13,3,49923,49944,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,52,19.092336251408916,99996,33,17,0,0,67,52,0.0011900476019040761,12,7,49920,49940,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,52,20.010911703737342,99996,28,15,0,0,68,53,0.0012100484019360775,13,8,49918,49938,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,52,21.009796355535077,99996,33,14,0,0,75,55,0.0013000520020800832,13,7,49911,49937,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,52,22.03683968921575,99996,33,15,0,0,80,59,0.001390055602224089,15,4,49905,49936,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,52,23.074247098262013,99995,29,12,1,0,82,60,0.0014200710035501775,24,6,49894,49933,50,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,52,24.204686463942966,99995,36,13,1,0,92,61,0.0015300765038251912,18,7,49890,49931,53,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,52,25.05532537126376,99995,32,13,1,0,95,62,0.0015700785039251962,26,9,49879,49928,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,52,26.203809710980988,99995,33,12,1,0,101,65,0.0016600830041502074,25,7,49874,49927,65,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,52,27.308667842277586,99995,31,12,1,0,105,67,0.001720086004300215,24,8,49871,49924,71,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,52,28.215775759345078,99995,35,11,1,0,110,68,0.0017800890044502224,24,9,49867,49922,71,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,52,29.096688691758942,99995,35,12,1,0,116,70,0.0018600930046502326,27,7,49858,49922,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,52,30.126407599447656,99995,38,14,1,0,121,74,0.0019500975048752439,26,9,49854,49916,79,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,52,31.265006238324098,99995,40,16,1,0,129,78,0.0020701035051752586,22,8,49850,49913,85,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,52,32.01494800187905,99995,41,14,1,0,133,78,0.0021101055052752636,22,9,49846,49912,88,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,52,33.08137262908304,99995,37,18,1,0,139,83,0.0022201110055502776,27,7,49836,49909,97,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,52,34.04165356392201,99995,35,17,1,0,148,85,0.002330116505825291,21,7,49833,49907,108,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,52,35.06902747443427,99995,33,14,1,0,151,87,0.0023801190059502975,28,8,49823,49904,113,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,52,36.04424903219772,99995,30,14,1,0,152,91,0.0024301215060753036,33,7,49817,49901,117,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
