,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,370,1.2052478792694243,99998,8,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,370,2.080730822153492,99998,11,7,0,0,12,8,0.0002000040000800016,15,17,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,370,3.1358102265182253,99998,13,9,0,0,14,11,0.000250005000100002,13,15,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,370,4.06606301932379,99998,14,10,0,0,17,13,0.0003000060001200024,15,15,49967,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,370,5.050832862956702,99998,18,15,0,0,23,19,0.00042000840016800337,11,9,49965,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,370,6.00610690492515,99998,17,17,0,0,25,23,0.00048000960019200384,17,9,49957,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,370,7.224780519187535,99998,16,18,0,0,27,27,0.0005400108002160043,17,7,49955,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,370,8.049478088769298,99998,16,16,0,0,30,29,0.0005900118002360047,15,6,49954,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,370,9.016301690625216,99998,16,13,0,0,33,31,0.0006400128002560051,15,9,49951,49959,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,370,10.070257837757268,99998,19,12,0,0,37,31,0.0006800136002720054,15,10,49947,49958,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,370,11.021921827719353,99998,20,12,0,0,39,32,0.0007100142002840057,18,9,49942,49958,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,370,12.16509038306841,99998,20,15,0,0,43,35,0.0007800156003120063,17,8,49939,49956,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,370,13.081227725309088,99998,24,17,0,0,49,38,0.000870017400348007,15,10,49935,49951,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,370,14.157853584349194,99998,20,18,0,0,49,40,0.0008900178003560072,19,12,49931,49947,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,370,15.013743680397466,99997,25,17,0,1,56,43,0.0009900297008910268,15,10,49928,49946,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,370,16.071045445270347,99997,25,16,0,1,60,46,0.0010600318009540287,13,10,49926,49943,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,370,17.049321975993642,99997,28,16,0,1,64,47,0.00111003330099903,12,12,49923,49940,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,370,18.161103348579807,99997,34,20,0,1,76,53,0.001290038701161035,9,9,49915,49937,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,370,19.064680190900166,99997,32,18,0,1,78,56,0.0013400402012060362,13,10,49910,49933,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,370,20.09551715398491,99997,27,16,0,1,80,58,0.0013800414012420372,16,10,49905,49931,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,370,21.020040172000424,99997,28,15,0,1,86,60,0.0014600438013140395,13,9,49902,49930,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,370,22.087827437580376,99997,29,15,0,1,88,61,0.0014900447013410402,13,9,49900,49930,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,370,23.05599521251092,99997,27,13,0,1,93,63,0.0015600468014040421,10,13,49900,49924,62,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,370,24.04798917977654,99997,23,12,0,1,95,66,0.0016100483014490435,10,12,49899,49922,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,370,25.013112163000027,99997,22,14,0,1,100,72,0.0017200516015480464,9,6,49896,49922,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,370,26.118818780793195,99997,23,11,0,1,103,72,0.0017500525015750473,10,6,49892,49922,74,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,370,27.118939570390644,99997,25,12,0,1,106,75,0.001810054301629049,9,5,49890,49920,75,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,370,28.263716467462743,99997,25,12,0,1,109,76,0.00185005550166505,7,5,49889,49919,78,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,370,29.284709364623758,99997,23,12,0,1,111,77,0.0018800564016920507,15,8,49879,49916,82,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,370,30.158428442956087,99997,22,13,0,1,114,79,0.0019300579017370522,12,6,49879,49916,86,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,370,31.09545402861786,99997,23,14,0,1,116,80,0.001960058801764053,13,12,49878,49909,85,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,370,32.021578477953916,99997,23,17,0,1,118,83,0.0020100603018090545,15,9,49875,49909,86,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,370,33.21337964544801,99997,24,14,0,1,124,83,0.002070062101863056,12,9,49872,49909,91,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,370,34.024848212157906,99997,26,18,0,1,129,89,0.002180065401962059,8,8,49871,49904,94,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,370,35.010480962121626,99997,27,17,0,1,132,90,0.00222006660199806,9,7,49868,49904,95,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,370,36.22967967324935,99997,26,19,0,1,137,93,0.002300069002070062,12,7,49860,49902,101,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,370,37.048847872261184,99997,26,19,0,1,139,95,0.0023400702021060633,13,7,49857,49900,103,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,370,38.01333757993799,99997,25,20,0,1,141,98,0.0023900717021510644,12,5,49857,49900,105,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,370,39.01443092833625,99997,25,16,0,1,143,98,0.002410072302169065,11,8,49856,49897,107,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,370,40.29666167410276,99997,24,17,0,1,147,101,0.002480074402232067,9,9,49854,49893,112,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,370,41.18178303853263,99997,21,17,0,1,149,104,0.0025300759022770683,9,7,49853,49892,116,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,370,42.0769556395016,99997,21,16,0,1,151,106,0.0025700771023130695,11,7,49850,49891,117,84,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,370,43.10541531218648,99997,23,15,0,1,153,106,0.00259007770233107,10,8,49850,49891,116,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,370,44.19938340645063,99996,20,13,1,1,154,107,0.002610104404176167,10,10,49849,49888,119,87,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
