,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1963,1.0667204728631714,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1963,2.233452410410498,99996,8,8,0,0,12,10,0.00022000880035201407,15,16,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1963,3.1157346748715566,99996,9,6,0,0,14,11,0.000250010000400016,15,16,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1963,4.07287877818486,99996,7,7,0,0,15,14,0.0002900116004640186,15,13,49968,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1963,5.1315329296385555,99996,10,9,0,0,19,17,0.00036001440057602306,12,11,49967,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1963,6.010831821338722,99996,12,9,0,0,23,20,0.00043001720068802754,11,10,49964,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1963,7.0686283603398685,99996,16,16,0,0,33,28,0.0006100244009760391,5,3,49960,49967,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1963,8.07945090699701,99996,14,11,0,0,36,29,0.0006500260010400416,4,4,49958,49965,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1963,9.012733593254259,99996,15,12,0,0,38,31,0.0006900276011040442,6,2,49954,49965,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1963,10.00542890337418,99996,13,11,0,0,38,32,0.0007000280011200448,6,4,49954,49962,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1963,11.049114545947136,99996,11,7,0,0,38,32,0.0007000280011200448,8,5,49952,49961,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1963,12.322545394108472,99996,13,8,0,0,41,33,0.0007400296011840473,9,5,49948,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1963,13.182186524951081,99996,14,9,0,0,43,34,0.0007700308012320492,8,6,49947,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1963,14.05335412199851,99996,15,10,0,0,47,36,0.0008300332013280532,7,6,49944,49956,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
