,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2166,1.067472368410564,99996,5,7,0,0,6,7,0.00013000520020800833,21,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2166,2.020759772585939,99996,10,12,0,0,13,13,0.00026001040041601667,14,14,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2166,3.0289992549573492,99996,13,15,0,0,17,19,0.00036001440057602306,13,9,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2166,4.0139623526948975,99996,14,14,0,0,20,20,0.0004000160006400256,17,9,49961,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2166,5.057268107218673,99996,17,14,0,0,26,21,0.00047001880075203006,13,10,49959,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2166,6.040139202080707,99996,19,14,0,0,29,24,0.0005300212008480339,13,8,49956,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2166,7.039141597996891,99996,17,15,0,0,30,26,0.0005600224008960358,18,9,49950,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2166,8.01085943751419,99996,18,12,0,0,33,26,0.0005900236009440378,18,9,49947,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2166,9.003990795744459,99996,20,10,0,0,40,27,0.0006700268010720429,14,8,49944,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2166,10.023377046926754,99996,20,10,0,0,42,27,0.0006900276011040442,18,8,49938,49963,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2166,11.062907440522837,99996,21,11,0,0,45,29,0.0007400296011840473,15,7,49938,49962,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2166,12.005419117328387,99996,25,10,0,0,50,30,0.0008000320012800512,13,7,49935,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2166,13.001752489554642,99996,20,14,0,0,51,34,0.0008500340013600544,14,5,49934,49959,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2166,14.046722493641173,99996,22,13,0,0,55,36,0.0009100364014560582,13,5,49931,49957,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2166,15.181135307732898,99996,22,11,0,0,57,38,0.0009500380015200608,13,6,49929,49954,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2166,16.014532611696456,99996,22,9,0,0,57,40,0.0009700388015520621,15,4,49927,49954,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2166,17.045578683630033,99996,21,6,0,0,58,40,0.0009800392015680626,15,6,49926,49952,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2166,18.01498969459395,99996,22,8,0,0,64,44,0.001080043201728069,16,6,49920,49948,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2166,19.05916556456026,99996,24,6,0,0,69,45,0.001140045601824073,13,7,49918,49946,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2166,20.110048152569313,99996,27,9,0,0,76,48,0.0012400496019840794,11,7,49913,49943,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2166,21.107759882760288,99996,31,11,0,0,82,50,0.0013200528021120844,8,6,49910,49942,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2166,22.29536884650111,99996,30,11,0,0,86,51,0.0013700548021920876,9,8,49905,49939,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2166,23.11231200354896,99996,26,11,0,0,86,51,0.0013700548021920876,10,8,49905,49939,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2166,24.00109076349856,99996,27,12,0,0,87,53,0.0014000560022400896,13,8,49901,49938,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2166,25.232781337779475,99996,26,14,0,0,91,57,0.0014800592023680947,10,7,49900,49935,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2166,26.091335556037706,99996,27,17,0,0,97,61,0.001580063202528101,7,6,49897,49932,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2166,27.258180203976195,99996,26,14,0,0,100,64,0.001640065602624105,12,9,49889,49926,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2166,28.00603613349444,99996,27,12,0,0,103,64,0.001670066802672107,12,11,49886,49924,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2166,29.02489064280981,99996,22,14,0,0,107,69,0.0017600704028161126,11,7,49883,49923,82,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2166,30.002641479553414,99996,21,10,0,0,109,69,0.001780071202848114,13,9,49879,49922,85,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2166,31.020027536977818,99996,20,8,0,0,110,69,0.0017900716028641146,17,12,49874,49919,87,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2166,32.067821424716975,99996,25,9,0,0,118,72,0.0019000760030401216,11,9,49872,49920,90,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2166,33.04354429435523,99996,29,12,0,0,122,76,0.001980079203168127,8,7,49871,49918,90,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2166,34.20148282335841,99996,28,14,0,0,123,79,0.0020200808032321293,12,6,49867,49916,91,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2166,35.04761279907504,99996,31,14,0,0,127,80,0.0020700828033121325,12,5,49863,49917,92,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2166,36.24849190485333,99996,26,14,0,0,131,80,0.002110084403376135,18,7,49855,49915,99,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,2166,37.029150250778365,99996,26,14,0,0,134,80,0.002140085603424137,17,8,49854,49914,101,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,2166,38.262545073481284,99996,25,14,0,0,137,82,0.00219008760350414,20,10,49849,49910,104,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2166,39.19169036464508,99996,25,17,0,0,142,86,0.002280091203648146,20,9,49844,49908,109,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2166,40.06604558298916,99996,24,17,0,0,146,87,0.002330093203728149,18,9,49842,49907,114,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,2166,41.07268796267865,99996,21,17,0,0,149,90,0.002390095603824153,16,8,49841,49905,120,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,2166,42.02570613593485,99996,25,15,0,0,155,90,0.0024500980039201567,15,11,49836,49902,122,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,2166,43.045265321134345,99996,30,14,0,0,160,92,0.002520100804032161,18,12,49829,49900,121,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2166,44.09043219108301,99996,27,16,0,0,162,95,0.0025701028041121643,23,12,49822,49897,126,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,2166,45.2362126000433,99996,30,23,0,0,167,103,0.002700108004320173,24,6,49816,49897,128,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,2166,46.08377451884724,99996,32,20,0,0,171,105,0.002760110404416177,23,8,49814,49893,129,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,2166,47.31362936063344,99996,30,23,0,0,173,109,0.0028201128045121805,25,8,49810,49889,133,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
