,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,924,1.2572760677735928,99998,6,7,0,0,7,9,0.0001600032000640013,19,19,49973,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,924,2.0896552528776247,99998,11,11,0,0,12,14,0.00026000520010400205,14,15,49973,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,924,3.061978695822612,99998,14,13,0,0,16,18,0.0003400068001360027,11,11,49972,49970,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,924,4.017768192131913,99998,15,15,0,0,20,21,0.0004100082001640033,11,8,49968,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,924,5.088252467578095,99998,10,10,0,0,22,25,0.00047000940018800374,14,8,49963,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,924,6.001646854095497,99998,12,10,0,0,27,27,0.0005400108002160043,11,7,49961,49965,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,924,7.000452248402451,99998,13,12,0,0,30,30,0.0006000120002400048,9,4,49961,49965,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,924,8.012482329933142,99998,13,11,0,0,33,31,0.0006400128002560051,10,4,49957,49964,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,924,9.118308992665998,99998,13,9,0,0,36,31,0.0006700134002680054,13,5,49951,49963,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,924,10.173188491685394,99998,14,10,0,0,39,33,0.0007200144002880058,14,4,49947,49962,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
