,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2840,1.0166384826027888,99998,5,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2840,2.0267287214136673,99998,11,11,0,0,13,14,0.00027000540010800215,15,14,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2840,3.029401979390151,99998,13,13,0,0,17,18,0.0003500070001400028,13,10,49969,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2840,4.043526194456866,99998,17,13,0,0,22,20,0.00042000840016800337,11,10,49966,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2840,5.0605635345692725,99998,16,13,0,0,24,23,0.00047000940018800374,14,12,49961,49964,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2840,6.005736206488542,99998,21,13,0,0,30,24,0.0005400108002160043,10,12,49959,49963,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2840,7.128174113958773,99998,24,16,0,0,35,28,0.000630012600252005,9,11,49956,49960,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2840,8.053722812559261,99998,25,15,0,0,38,30,0.0006800136002720054,7,12,49955,49957,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2840,9.073269282950383,99998,20,18,0,0,40,34,0.0007400148002960059,8,12,49952,49953,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2840,10.007635210571937,99998,18,18,0,0,41,37,0.0007800156003120063,10,10,49949,49952,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2840,11.013301266973528,99998,19,19,0,0,45,41,0.0008600172003440069,10,6,49945,49952,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2840,12.160799027061676,99997,19,17,0,1,49,43,0.0009200276008280248,9,7,49942,49949,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2840,13.01144760495778,99997,19,19,0,1,52,46,0.0009800294008820265,8,4,49940,49949,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2840,14.081995829208852,99996,15,15,0,2,54,46,0.001000040001600064,15,6,49931,49947,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2840,15.00312400171721,99996,17,14,0,2,57,47,0.0010400416016640667,12,6,49931,49946,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2840,16.042967360990904,99996,19,15,0,2,61,49,0.0011000440017600705,13,4,49926,49946,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2840,17.127839487424644,99996,14,12,0,2,63,50,0.0011300452018080723,13,4,49925,49946,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2840,18.01242282543609,99996,11,14,0,2,65,52,0.001170046801872075,13,4,49923,49944,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2840,19.15219336572321,99996,14,12,0,2,70,54,0.0012400496019840794,10,5,49921,49941,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2840,20.096541965614964,99996,15,13,0,2,72,55,0.0012700508020320814,10,4,49919,49941,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2840,21.068201929760562,99996,19,13,0,2,76,57,0.0013300532021280852,7,7,49918,49936,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2840,22.26437835517903,99996,20,16,0,2,81,62,0.0014300572022880914,3,3,49917,49935,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2840,23.230907203525913,99996,17,11,0,2,81,63,0.0014400576023040922,7,2,49913,49935,62,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2840,24.108301615991348,99996,17,8,0,2,83,64,0.001470058802352094,8,2,49910,49934,64,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2840,25.12065394156709,99996,16,10,0,2,84,66,0.001500060002400096,9,1,49908,49933,66,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2840,26.160071883662283,99996,16,7,0,2,85,67,0.0015200608024320973,11,0,49906,49933,66,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2840,27.04351225358035,99996,18,7,0,2,88,67,0.0015500620024800993,12,0,49903,49933,66,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2840,28.06129726449725,99996,17,6,0,2,91,67,0.001580063202528101,13,3,49899,49930,70,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2840,29.004619885027985,99996,19,6,0,2,95,67,0.0016200648025921037,10,6,49898,49927,72,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2840,30.133349897283647,99996,19,4,0,2,97,67,0.001640065602624105,12,7,49894,49927,74,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2840,31.047835071667407,99996,20,7,0,2,101,70,0.0017100684027361094,10,5,49892,49928,77,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2840,32.302489619523406,99996,21,6,0,2,104,72,0.0017600704028161126,15,4,49884,49927,79,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2840,33.02429467774959,99996,20,7,0,2,105,74,0.0017900716028641146,18,3,49880,49926,81,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2840,34.177950674168095,99996,22,8,0,2,108,75,0.0018300732029281172,18,5,49878,49923,81,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,2840,35.187317432277744,99996,20,9,0,2,110,76,0.001860074402976119,17,4,49877,49923,85,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,2840,36.014957637699595,99996,19,9,0,2,114,77,0.0019100764030561222,14,6,49877,49921,89,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2840,37.00166665657214,99996,18,10,0,2,117,80,0.001970078803152126,16,5,49873,49919,92,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,2840,38.12777584252785,99996,17,9,0,2,121,82,0.00203008120324813,15,7,49870,49915,97,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,2840,39.270278722326964,99996,17,8,0,2,121,84,0.0020500820032801313,18,8,49867,49912,97,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,2840,40.01831726952176,99996,18,6,0,2,124,84,0.0020800832033281333,17,9,49865,49912,99,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,2840,41.01446606543816,99996,23,5,0,2,132,84,0.002160086403456138,14,11,49860,49910,102,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,2840,42.044693583180454,99996,23,7,0,2,135,88,0.0022300892035681426,18,10,49853,49907,105,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,2840,43.234936479710335,99996,26,9,0,2,142,90,0.0023200928037121486,16,9,49848,49907,109,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
