,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2281,1.0243321405594386,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2281,2.2664559387316983,99996,13,9,0,0,13,10,0.00023000920036801473,14,18,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2281,3.100989360717993,99996,14,16,0,0,15,17,0.0003200128005120205,12,12,49971,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2281,4.027532011882345,99995,13,14,1,0,18,21,0.00039001950097504874,13,8,49967,49969,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2281,5.0672557969283964,99995,14,17,1,0,22,27,0.0004900245012250613,10,4,49966,49967,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2281,6.0119866208554384,99995,16,16,1,0,24,27,0.0005100255012750638,11,5,49963,49966,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2281,7.025609238508382,99995,16,16,1,0,28,29,0.0005700285014250713,11,5,49959,49964,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2281,8.010808612244984,99995,21,18,1,0,34,33,0.0006700335016750837,13,5,49951,49960,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2281,9.007508153115204,99995,20,16,1,0,36,34,0.0007000350017500875,15,8,49948,49956,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2281,10.070449002334732,99995,21,17,1,0,39,38,0.0007700385019250962,15,4,49945,49956,16,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
