,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2383,1.0087281895907132,99998,7,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2383,2.0041235198537706,99998,13,10,0,0,15,13,0.00028000560011200225,13,12,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2383,3.0221000765465,99998,15,14,0,0,19,19,0.00038000760015200304,9,9,49971,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2383,4.0504469138469705,99998,13,16,0,0,20,23,0.00043000860017200347,11,8,49968,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2383,5.030404554793764,99998,14,15,0,0,22,26,0.00048000960019200384,13,6,49965,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2383,6.039782573271333,99998,17,14,0,0,27,28,0.0005500110002200045,9,6,49964,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2383,7.025577364200239,99998,13,13,0,0,27,30,0.0005700114002280045,12,4,49961,49966,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2383,8.007389288460164,99998,12,12,0,0,29,32,0.0006100122002440049,14,3,49957,49965,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2383,9.02961303556054,99998,16,11,0,0,34,33,0.0006700134002680054,12,4,49954,49963,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2383,10.061963865621903,99998,16,12,0,0,38,34,0.0007200144002880058,10,5,49952,49961,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2383,11.014134348532261,99998,17,12,0,0,43,35,0.0007800156003120063,8,5,49949,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2383,12.048547107168858,99998,15,10,0,0,44,36,0.0008000160003200064,8,4,49948,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
